8.300000000000000000e+01,3.590000000000000000e+02,2.730000000000000000e+02,1.609000000000000000e+03,2.000000000000000000e+00,3.350000000000000000e+02,1.973000000000000000e+03,5.370000000000000000e+02,8.583000000000000000e+03,1.027000000000000000e+03,4.000000000000000000e+00,1.204000000000000000e+03,4.000000000000000000e+00,3.670000000000000000e+02,1.250000000000000000e+02,1.125000000000000000e+03,9.900000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,1.337000000000000000e+03,9.180000000000000000e+02,5.225000000000000000e+03,4.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,1.270000000000000000e+02,8.060000000000000000e+02,1.634200000000000000e+04,4.520000000000000000e+02,1.086000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,3.160000000000000000e+02,1.360000000000000000e+02,1.327000000000000000e+03,5.560000000000000000e+02,5.070000000000000000e+02,1.080000000000000000e+02,2.640000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,3.810000000000000000e+02,1.010000000000000000e+02,2.470000000000000000e+02,6.600000000000000000e+01,7.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,6.300000000000000000e+01,3.740000000000000000e+02,5.500000000000000000e+01,3.250000000000000000e+02,1.210000000000000000e+02,8.000000000000000000e+00,1.330000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02,8.000000000000000000e+00,1.490000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.510000000000000000e+02,1.250000000000000000e+02,1.930000000000000000e+02,1.240000000000000000e+02,6.670000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+02,6.880000000000000000e+02,2.050000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.530000000000000000e+02,9.700000000000000000e+01
1.000000000000000000e+00,1.074000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,4.000000000000000000e+00,1.685000000000000000e+03,1.000000000000000000e+00,2.984000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.370000000000000000e+02,4.700000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,2.110000000000000000e+02,3.700000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.535000000000000000e+03,3.964000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.440000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,8.000000000000000000e+00,1.490000000000000000e+02,1.062000000000000000e+03,3.950000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.450000000000000000e+02,4.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,1.350000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00
1.310000000000000000e+02,6.100000000000000000e+02,5.048000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.250000000000000000e+02,1.120000000000000000e+02,5.000000000000000000e+01,3.100000000000000000e+01,5.338000000000000000e+03,9.000000000000000000e+00,3.544000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01,1.701000000000000000e+03,3.026000000000000000e+03,2.692000000000000000e+03,3.000000000000000000e+00,4.320000000000000000e+02,8.900000000000000000e+01,1.046000000000000000e+03,1.270000000000000000e+02,3.535000000000000000e+03,0.000000000000000000e+00,1.838000000000000000e+04,3.750000000000000000e+02,1.720000000000000000e+02,4.520000000000000000e+02,1.291000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,7.480000000000000000e+02,1.500000000000000000e+01,3.740000000000000000e+02,1.464000000000000000e+03,8.700000000000000000e+02,1.460000000000000000e+02,1.200000000000000000e+01,7.000000000000000000e+00,4.600000000000000000e+01,4.600000000000000000e+01,1.740000000000000000e+02,9.400000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.630000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,9.400000000000000000e+01,6.100000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.200000000000000000e+01,6.230000000000000000e+02,6.400000000000000000e+02,5.470000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.900000000000000000e+01
5.300000000000000000e+01,2.222000000000000000e+03,7.381000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.190000000000000000e+02,5.500000000000000000e+01,1.490000000000000000e+02,2.100000000000000000e+01,5.100000000000000000e+02,2.000000000000000000e+00,3.102000000000000000e+03,1.110000000000000000e+02,2.000000000000000000e+00,5.682000000000000000e+03,2.613000000000000000e+03,4.860000000000000000e+02,9.660000000000000000e+02,3.000000000000000000e+00,8.930000000000000000e+02,1.943000000000000000e+03,5.247000000000000000e+03,8.060000000000000000e+02,3.964000000000000000e+03,1.838000000000000000e+04,0.000000000000000000e+00,1.014000000000000000e+03,6.200000000000000000e+01,3.190000000000000000e+02,2.363000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,1.574000000000000000e+03,3.740000000000000000e+02,3.540000000000000000e+03,4.120000000000000000e+03,3.018000000000000000e+03,5.170000000000000000e+02,1.990000000000000000e+02,2.100000000000000000e+01,1.100000000000000000e+01,1.580000000000000000e+02,2.420000000000000000e+02,2.280000000000000000e+02,1.600000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.110000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.440000000000000000e+02,2.700000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,7.400000000000000000e+01,1.040000000000000000e+02,3.250000000000000000e+02,4.200000000000000000e+01,2.460000000000000000e+02,4.570000000000000000e+02,1.550000000000000000e+03,3.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,2.910000000000000000e+02
1.830000000000000000e+02,9.400000000000000000e+01,1.206000000000000000e+03,1.134300000000000000e+04,1.000000000000000000e+00,4.290000000000000000e+02,1.201100000000000000e+04,5.420000000000000000e+02,9.330000000000000000e+02,9.597000000000000000e+03,1.000000000000000000e+01,5.690000000000000000e+02,2.000000000000000000e+00,5.510000000000000000e+02,2.400000000000000000e+01,1.364000000000000000e+03,2.190000000000000000e+02,6.000000000000000000e+00,3.700000000000000000e+01,1.853000000000000000e+03,5.941000000000000000e+03,5.690000000000000000e+02,2.195000000000000000e+03,1.634200000000000000e+04,1.500000000000000000e+01,3.750000000000000000e+02,1.014000000000000000e+03,0.000000000000000000e+00,5.200000000000000000e+02,7.107000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+01,1.320000000000000000e+02,5.010000000000000000e+02,2.230000000000000000e+02,1.759000000000000000e+03,7.030000000000000000e+02,7.440000000000000000e+02,1.280000000000000000e+02,1.560000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,2.830000000000000000e+02,8.000000000000000000e+01,1.520000000000000000e+02,6.300000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.080000000000000000e+02,2.600000000000000000e+01,1.610000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,1.310000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.600000000000000000e+01,8.700000000000000000e+01,1.480000000000000000e+02,1.180000000000000000e+02,4.160000000000000000e+02,2.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+02,4.220000000000000000e+02,1.100000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,7.400000000000000000e+01,1.420000000000000000e+02
5.082000000000000000e+03,9.000000000000000000e+00,1.050000000000000000e+02,1.330000000000000000e+02,2.090000000000000000e+02,1.035000000000000000e+03,1.213000000000000000e+03,2.007000000000000000e+03,2.520000000000000000e+02,5.950000000000000000e+02,2.900000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,7.243000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+01,2.430000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+01,2.160000000000000000e+02,2.270000000000000000e+02,5.900000000000000000e+01,3.950000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+01,1.720000000000000000e+02,6.200000000000000000e+01,5.200000000000000000e+02,0.000000000000000000e+00,4.305000000000000000e+03,0.000000000000000000e+00,3.637000000000000000e+03,3.336000000000000000e+03,2.016000000000000000e+03,4.400000000000000000e+01,9.890000000000000000e+02,1.160000000000000000e+02,1.128000000000000000e+03,1.960000000000000000e+02,4.120000000000000000e+02,8.920000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+01,1.900000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.110000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01
1.652000000000000000e+03,5.800000000000000000e+01,8.500000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,7.993000000000000000e+03,3.830000000000000000e+02,6.390000000000000000e+02,1.410000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,8.650000000000000000e+02,2.000000000000000000e+00,1.160000000000000000e+02,6.540000000000000000e+02,1.300000000000000000e+01,1.040000000000000000e+02,2.200000000000000000e+01,8.419000000000000000e+03,3.290000000000000000e+02,3.546000000000000000e+03,1.086000000000000000e+03,1.300000000000000000e+01,4.520000000000000000e+02,3.190000000000000000e+02,7.107000000000000000e+03,4.305000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.080000000000000000e+02,2.681000000000000000e+03,8.700000000000000000e+01,6.000000000000000000e+02,2.790000000000000000e+02,8.600000000000000000e+02,5.700000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02,4.500000000000000000e+01,8.200000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.600000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+01,9.300000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+02,5.000000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,4.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280000000000000000e+02,0.000000000000000000e+00,8.443000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.291000000000000000e+03,2.363000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.400000000000000000e+02,1.753000000000000000e+03,1.000000000000000000e+01,2.475000000000000000e+03,8.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.682000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.637000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.930000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.180000000000000000e+02,3.900000000000000000e+01,1.050000000000000000e+02,1.505000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.890000000000000000e+02,8.500000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,1.280000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.320000000000000000e+02,3.336000000000000000e+03,4.080000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.310000000000000000e+02,4.000000000000000000e+00,2.480000000000000000e+02,9.000000000000000000e+00,3.930000000000000000e+02,3.600000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.550000000000000000e+02,1.610000000000000000e+02,2.510000000000000000e+02,5.000000000000000000e+01,2.200000000000000000e+01,3.520000000000000000e+02,4.110000000000000000e+02,5.420000000000000000e+02,1.540000000000000000e+02,2.340000000000000000e+02,1.350000000000000000e+03,1.650000000000000000e+02,1.630000000000000000e+02,5.730000000000000000e+02,1.600000000000000000e+01,1.230000000000000000e+02,8.930000000000000000e+02,2.060000000000000000e+02,5.770000000000000000e+02,7.900000000000000000e+01,2.513000000000000000e+03,8.500000000000000000e+01,1.676000000000000000e+03,3.160000000000000000e+02,2.790000000000000000e+02,7.480000000000000000e+02,1.574000000000000000e+03,5.010000000000000000e+02,2.016000000000000000e+03,2.681000000000000000e+03,7.000000000000000000e+00,2.930000000000000000e+02,9.310000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01,9.440000000000000000e+02,3.180000000000000000e+02,6.654000000000000000e+03,1.700000000000000000e+02,1.270000000000000000e+02,6.510000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.300000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,1.660000000000000000e+02,2.610000000000000000e+02,7.400000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.400000000000000000e+01
1.000000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.590000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.950000000000000000e+02,6.100000000000000000e+01,3.530000000000000000e+02,1.360000000000000000e+02,8.000000000000000000e+00,1.500000000000000000e+01,3.740000000000000000e+02,2.230000000000000000e+02,4.400000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,2.646000000000000000e+03,5.250000000000000000e+02,3.710000000000000000e+02,2.930000000000000000e+02,1.600000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+00,1.577000000000000000e+03,3.150000000000000000e+02,5.790000000000000000e+02,1.272000000000000000e+03,6.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,9.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.040000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,7.600000000000000000e+01,2.140000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,1.670000000000000000e+02,1.640000000000000000e+02,1.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,3.494800000000000000e+04
8.800000000000000000e+01,3.040000000000000000e+02,7.300000000000000000e+02,1.850000000000000000e+02,3.000000000000000000e+00,1.950000000000000000e+02,1.070000000000000000e+03,3.620000000000000000e+02,8.320000000000000000e+02,7.230000000000000000e+02,6.300000000000000000e+01,2.460000000000000000e+02,9.980000000000000000e+02,3.530000000000000000e+02,2.900000000000000000e+01,1.103000000000000000e+03,1.780000000000000000e+02,5.200000000000000000e+01,1.140000000000000000e+02,2.300000000000000000e+02,1.382000000000000000e+03,4.980000000000000000e+02,2.892000000000000000e+03,1.327000000000000000e+03,1.490000000000000000e+02,3.740000000000000000e+02,3.540000000000000000e+03,1.759000000000000000e+03,9.890000000000000000e+02,6.000000000000000000e+02,3.000000000000000000e+00,3.800000000000000000e+01,2.480000000000000000e+02,9.440000000000000000e+02,2.646000000000000000e+03,0.000000000000000000e+00,7.877000000000000000e+03,1.886000000000000000e+03,4.460000000000000000e+02,1.148000000000000000e+03,5.480000000000000000e+02,4.000000000000000000e+01,9.490000000000000000e+02,1.590000000000000000e+02,2.500000000000000000e+02,2.130000000000000000e+02,5.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+01,1.070000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.880000000000000000e+02,1.700000000000000000e+01,8.200000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.400000000000000000e+01,1.520000000000000000e+02,1.690000000000000000e+02,2.530000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+01,1.250000000000000000e+02,5.280000000000000000e+02,3.210000000000000000e+02,1.030000000000000000e+02,1.390000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.555000000000000000e+03
