1.800000000000000000e+02,3.650000000000000000e+02,8.000000000000000000e+01,2.957000000000000000e+03,4.000000000000000000e+00,2.370000000000000000e+02,1.754000000000000000e+03,3.780000000000000000e+02,8.127000000000000000e+03,7.140000000000000000e+02,9.000000000000000000e+00,1.037000000000000000e+03,2.100000000000000000e+01,5.870000000000000000e+02,1.850000000000000000e+02,3.260000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,7.500000000000000000e+02,5.990000000000000000e+02,4.730000000000000000e+03,5.660000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02,1.580000000000000000e+02,9.220000000000000000e+02,1.406400000000000000e+04,9.440000000000000000e+02,7.840000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,3.320000000000000000e+02,5.540000000000000000e+02,4.000000000000000000e+01,1.813000000000000000e+03,2.430000000000000000e+02,3.710000000000000000e+02,8.000000000000000000e+01,6.330000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,1.880000000000000000e+02,5.200000000000000000e+01,1.100000000000000000e+02,2.100000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.040000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,1.410000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,7.490000000000000000e+02,8.900000000000000000e+01,4.530000000000000000e+02,2.320000000000000000e+02,3.000000000000000000e+00,1.140000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.100000000000000000e+01,1.170000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.030000000000000000e+02,7.400000000000000000e+01,1.280000000000000000e+02,1.640000000000000000e+02,8.460000000000000000e+02,4.000000000000000000e+00,3.100000000000000000e+01,1.070000000000000000e+02,7.190000000000000000e+02,2.060000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,1.320000000000000000e+02,3.800000000000000000e+01
1.000000000000000000e+00,1.638000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.130000000000000000e+02,1.000000000000000000e+00,5.510000000000000000e+02,0.000000000000000000e+00,3.454000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+02,1.100000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,5.150000000000000000e+02,2.219000000000000000e+03,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,1.760000000000000000e+02,1.529000000000000000e+03,2.330000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,4.100000000000000000e+01,3.010000000000000000e+02,8.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.500000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.480000000000000000e+02,6.360000000000000000e+02,3.170000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00
7.700000000000000000e+01,9.610000000000000000e+02,6.250000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,3.070000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,1.600000000000000000e+01,1.105600000000000000e+04,1.300000000000000000e+01,1.213000000000000000e+03,1.740000000000000000e+02,2.000000000000000000e+00,1.940000000000000000e+02,4.828000000000000000e+03,4.084000000000000000e+03,6.061000000000000000e+03,4.000000000000000000e+00,4.020000000000000000e+02,2.240000000000000000e+02,1.870000000000000000e+03,1.580000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,1.501500000000000000e+04,3.240000000000000000e+02,2.400000000000000000e+02,3.690000000000000000e+02,7.520000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+01,2.160000000000000000e+03,3.600000000000000000e+01,3.579000000000000000e+03,4.808000000000000000e+03,3.199000000000000000e+03,5.770000000000000000e+02,3.400000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+02,2.660000000000000000e+02,6.340000000000000000e+02,3.120000000000000000e+02,7.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,1.210000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.460000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.580000000000000000e+02,1.690000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+01,2.190000000000000000e+02,3.500000000000000000e+01,5.290000000000000000e+02,2.349000000000000000e+03,2.062000000000000000e+03,3.200000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.500000000000000000e+01
5.600000000000000000e+01,7.768000000000000000e+03,6.865000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,4.460000000000000000e+02,7.000000000000000000e+01,2.860000000000000000e+02,3.100000000000000000e+01,8.050000000000000000e+02,1.100000000000000000e+01,3.350000000000000000e+03,1.930000000000000000e+02,4.000000000000000000e+00,7.846000000000000000e+03,3.699000000000000000e+03,1.250000000000000000e+02,1.251000000000000000e+03,3.000000000000000000e+00,1.118000000000000000e+03,3.790000000000000000e+03,7.966000000000000000e+03,9.220000000000000000e+02,2.219000000000000000e+03,1.501500000000000000e+04,0.000000000000000000e+00,1.409000000000000000e+03,1.950000000000000000e+02,4.980000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,1.629000000000000000e+03,9.900000000000000000e+01,7.791000000000000000e+03,3.996000000000000000e+03,2.351000000000000000e+03,5.680000000000000000e+02,1.060000000000000000e+02,3.400000000000000000e+01,4.600000000000000000e+01,5.420000000000000000e+02,6.500000000000000000e+02,4.610000000000000000e+02,1.120000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,2.410000000000000000e+02,1.123000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.140000000000000000e+02,1.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,5.180000000000000000e+02,4.270000000000000000e+02,1.400000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,1.420000000000000000e+02,2.410000000000000000e+02,1.412000000000000000e+03,1.510000000000000000e+02,4.260000000000000000e+02,2.192000000000000000e+03,3.687000000000000000e+03,1.750000000000000000e+02,1.900000000000000000e+01,8.300000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.690000000000000000e+02,1.200000000000000000e+02
2.900000000000000000e+02,8.000000000000000000e+01,4.730000000000000000e+02,7.423000000000000000e+03,1.000000000000000000e+00,6.070000000000000000e+02,1.449200000000000000e+04,5.430000000000000000e+02,1.058000000000000000e+03,8.748000000000000000e+03,7.000000000000000000e+00,8.430000000000000000e+02,1.600000000000000000e+01,8.620000000000000000e+02,3.500000000000000000e+01,3.035000000000000000e+03,3.360000000000000000e+02,2.000000000000000000e+00,4.200000000000000000e+01,1.769000000000000000e+03,5.228000000000000000e+03,7.560000000000000000e+02,3.988000000000000000e+03,1.406400000000000000e+04,1.400000000000000000e+01,3.240000000000000000e+02,1.409000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+03,5.639000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,4.990000000000000000e+02,1.234000000000000000e+03,6.900000000000000000e+01,4.005000000000000000e+03,4.530000000000000000e+02,7.160000000000000000e+02,1.380000000000000000e+02,2.300000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,5.000000000000000000e+01,1.170000000000000000e+02,2.300000000000000000e+01,7.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,9.700000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,1.490000000000000000e+02,2.000000000000000000e+00,6.100000000000000000e+01,6.710000000000000000e+02,9.800000000000000000e+01,3.500000000000000000e+02,2.430000000000000000e+02,7.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.800000000000000000e+01,1.470000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.220000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+02,2.050000000000000000e+02,8.080000000000000000e+02,5.000000000000000000e+00,3.500000000000000000e+01,1.630000000000000000e+02,7.770000000000000000e+02,2.010000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,9.900000000000000000e+01,7.900000000000000000e+01
5.027000000000000000e+03,2.400000000000000000e+01,1.440000000000000000e+02,1.860000000000000000e+02,1.420000000000000000e+02,1.584000000000000000e+03,1.559000000000000000e+03,2.611000000000000000e+03,4.100000000000000000e+02,6.430000000000000000e+02,1.110000000000000000e+02,3.010000000000000000e+02,2.000000000000000000e+01,7.089000000000000000e+03,7.700000000000000000e+01,6.600000000000000000e+01,4.660000000000000000e+02,1.100000000000000000e+01,9.200000000000000000e+01,1.650000000000000000e+02,3.540000000000000000e+02,1.480000000000000000e+02,5.700000000000000000e+02,9.440000000000000000e+02,3.000000000000000000e+00,2.400000000000000000e+02,1.950000000000000000e+02,1.270000000000000000e+03,0.000000000000000000e+00,4.144000000000000000e+03,0.000000000000000000e+00,3.560000000000000000e+03,5.311000000000000000e+03,4.753000000000000000e+03,1.800000000000000000e+01,1.332000000000000000e+03,2.460000000000000000e+02,1.900000000000000000e+03,1.420000000000000000e+02,5.530000000000000000e+02,6.490000000000000000e+02,4.000000000000000000e+00,6.100000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.060000000000000000e+02,2.200000000000000000e+01,9.000000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,2.230000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,2.090000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01
1.227000000000000000e+03,3.900000000000000000e+01,4.100000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,5.358000000000000000e+03,1.840000000000000000e+02,2.900000000000000000e+02,9.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,8.240000000000000000e+02,3.000000000000000000e+00,2.690000000000000000e+02,9.260000000000000000e+02,4.000000000000000000e+00,1.030000000000000000e+02,1.200000000000000000e+01,8.441000000000000000e+03,4.620000000000000000e+02,3.412000000000000000e+03,7.840000000000000000e+02,1.400000000000000000e+01,3.690000000000000000e+02,4.980000000000000000e+02,5.639000000000000000e+03,4.144000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.740000000000000000e+02,2.377000000000000000e+03,1.700000000000000000e+01,1.749000000000000000e+03,3.230000000000000000e+02,5.780000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.190000000000000000e+02,3.100000000000000000e+01,1.010000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,8.200000000000000000e+01,1.060000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,3.270000000000000000e+02,1.010000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.400000000000000000e+01,2.100000000000000000e+01
0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.210000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,7.520000000000000000e+02,5.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,2.210000000000000000e+02,7.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,7.100000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.280000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.357000000000000000e+03,3.002000000000000000e+03,1.400000000000000000e+01,5.360000000000000000e+02,9.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.208000000000000000e+03,8.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.560000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.260000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,2.170000000000000000e+02,3.300000000000000000e+01,3.430000000000000000e+02,2.572000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.430000000000000000e+02,4.700000000000000000e+01,1.200000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,7.400000000000000000e+01,3.320000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,2.500000000000000000e+01,4.990000000000000000e+02,5.311000000000000000e+03,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+03,1.000000000000000000e+00,4.920000000000000000e+02,6.800000000000000000e+01,3.240000000000000000e+02,2.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00
1.760000000000000000e+02,1.640000000000000000e+02,2.600000000000000000e+02,9.600000000000000000e+01,2.060000000000000000e+02,3.230000000000000000e+02,6.010000000000000000e+02,6.690000000000000000e+02,1.370000000000000000e+02,3.360000000000000000e+02,4.419000000000000000e+03,2.150000000000000000e+02,4.990000000000000000e+02,6.890000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+02,2.275000000000000000e+03,4.070000000000000000e+02,1.829000000000000000e+03,1.020000000000000000e+02,2.486000000000000000e+03,2.660000000000000000e+02,2.767000000000000000e+03,5.540000000000000000e+02,8.100000000000000000e+01,2.160000000000000000e+03,1.629000000000000000e+03,1.234000000000000000e+03,4.753000000000000000e+03,2.377000000000000000e+03,5.500000000000000000e+01,9.260000000000000000e+02,1.210000000000000000e+03,0.000000000000000000e+00,4.800000000000000000e+01,1.898000000000000000e+03,9.790000000000000000e+02,4.852000000000000000e+03,3.130000000000000000e+02,2.440000000000000000e+02,3.640000000000000000e+02,1.190000000000000000e+02,4.900000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.010000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,8.200000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+02,1.650000000000000000e+02,1.220000000000000000e+02,2.800000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,4.700000000000000000e+01
4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.020000000000000000e+02,3.200000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.600000000000000000e+01,9.000000000000000000e+00,1.610000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,9.900000000000000000e+01,6.900000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,3.898000000000000000e+03,6.400000000000000000e+01,1.350000000000000000e+02,2.540000000000000000e+02,3.000000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+00,1.040000000000000000e+03,3.060000000000000000e+02,1.650000000000000000e+02,4.820000000000000000e+02,1.170000000000000000e+02,4.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.160000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.220000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.980000000000000000e+02,4.000000000000000000e+01,6.340000000000000000e+02,8.200000000000000000e+01,1.400000000000000000e+01,9.400000000000000000e+01,3.410000000000000000e+02,1.860000000000000000e+02,3.700000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,2.348700000000000000e+04
1.770000000000000000e+02,6.730000000000000000e+02,1.583000000000000000e+03,2.280000000000000000e+02,5.000000000000000000e+00,2.240000000000000000e+02,1.878000000000000000e+03,4.290000000000000000e+02,6.120000000000000000e+02,8.150000000000000000e+02,1.820000000000000000e+02,2.920000000000000000e+02,5.810000000000000000e+02,8.590000000000000000e+02,2.200000000000000000e+01,1.890000000000000000e+03,1.145000000000000000e+03,7.000000000000000000e+01,5.330000000000000000e+02,2.250000000000000000e+02,3.867000000000000000e+03,1.034000000000000000e+03,8.720000000000000000e+03,1.813000000000000000e+03,1.760000000000000000e+02,3.579000000000000000e+03,7.791000000000000000e+03,4.005000000000000000e+03,1.332000000000000000e+03,1.749000000000000000e+03,2.000000000000000000e+01,5.200000000000000000e+01,4.920000000000000000e+02,1.898000000000000000e+03,3.898000000000000000e+03,0.000000000000000000e+00,7.710000000000000000e+03,1.607000000000000000e+03,6.090000000000000000e+02,3.395000000000000000e+03,1.040000000000000000e+03,3.470000000000000000e+02,7.910000000000000000e+02,1.750000000000000000e+02,1.300000000000000000e+02,1.510000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,2.220000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.960000000000000000e+02,3.900000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+00,2.430000000000000000e+02,9.600000000000000000e+01,1.700000000000000000e+01,5.800000000000000000e+01,2.300000000000000000e+01,1.180000000000000000e+02,1.400000000000000000e+02,5.440000000000000000e+02,4.130000000000000000e+02,4.400000000000000000e+01,2.890000000000000000e+02,7.030000000000000000e+02,3.590000000000000000e+02,8.600000000000000000e+01,1.170000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.600000000000000000e+01,3.796000000000000000e+03
