1.610000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+02,1.309000000000000000e+03,4.000000000000000000e+00,2.680000000000000000e+02,4.075000000000000000e+03,4.590000000000000000e+02,6.759000000000000000e+03,1.257000000000000000e+03,2.200000000000000000e+01,1.707000000000000000e+03,1.400000000000000000e+01,4.470000000000000000e+02,7.700000000000000000e+01,1.878000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.711000000000000000e+03,7.780000000000000000e+02,4.266000000000000000e+03,5.420000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+01,1.182000000000000000e+03,2.279800000000000000e+04,5.610000000000000000e+02,1.137000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,1.350000000000000000e+02,2.670000000000000000e+02,6.600000000000000000e+01,1.016000000000000000e+03,2.920000000000000000e+02,3.330000000000000000e+02,8.200000000000000000e+01,2.560000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.520000000000000000e+02,3.900000000000000000e+01,7.300000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.780000000000000000e+02,7.000000000000000000e+01,3.180000000000000000e+02,2.250000000000000000e+02,2.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,3.000000000000000000e+00,1.210000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.230000000000000000e+02,1.410000000000000000e+02,1.170000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+01,2.820000000000000000e+02,8.700000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01
4.000000000000000000e+00,1.016000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+00,1.932000000000000000e+03,0.000000000000000000e+00,2.579000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.300000000000000000e+01,3.250000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,2.360000000000000000e+02,2.500000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,1.788000000000000000e+03,3.611000000000000000e+03,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.530000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,1.690000000000000000e+02,7.000000000000000000e+00,1.930000000000000000e+02,4.240000000000000000e+02,3.480000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.990000000000000000e+02,1.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.059000000000000000e+03,1.162800000000000000e+04,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.480000000000000000e+02,5.700000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,4.525000000000000000e+03,5.000000000000000000e+00,1.787000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,2.315000000000000000e+03,2.989000000000000000e+03,6.835000000000000000e+03,3.000000000000000000e+00,2.330000000000000000e+02,1.040000000000000000e+02,1.007000000000000000e+03,6.000000000000000000e+01,1.788000000000000000e+03,0.000000000000000000e+00,1.819100000000000000e+04,8.000000000000000000e+01,8.000000000000000000e+01,2.220000000000000000e+02,1.038000000000000000e+03,1.000000000000000000e+01,6.000000000000000000e+00,8.740000000000000000e+02,5.400000000000000000e+01,7.480000000000000000e+02,1.511000000000000000e+03,1.167000000000000000e+03,4.090000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,8.200000000000000000e+01,1.810000000000000000e+02,2.310000000000000000e+02,2.250000000000000000e+02,6.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.530000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.350000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.270000000000000000e+02,1.670000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,9.900000000000000000e+01,7.000000000000000000e+00,7.980000000000000000e+02,1.273000000000000000e+03,8.250000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,6.700000000000000000e+01
4.800000000000000000e+01,4.815000000000000000e+03,8.497000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.210000000000000000e+02,7.500000000000000000e+01,3.450000000000000000e+02,2.700000000000000000e+01,8.050000000000000000e+02,1.000000000000000000e+01,4.236000000000000000e+03,1.340000000000000000e+02,4.000000000000000000e+00,6.153000000000000000e+03,2.760000000000000000e+03,4.400000000000000000e+02,1.307000000000000000e+03,2.000000000000000000e+00,1.502000000000000000e+03,3.994000000000000000e+03,8.517000000000000000e+03,1.182000000000000000e+03,3.611000000000000000e+03,1.819100000000000000e+04,0.000000000000000000e+00,1.253000000000000000e+03,1.270000000000000000e+02,5.790000000000000000e+02,2.833000000000000000e+03,4.000000000000000000e+00,1.500000000000000000e+01,1.859000000000000000e+03,2.480000000000000000e+02,2.886000000000000000e+03,2.377000000000000000e+03,2.786000000000000000e+03,1.116000000000000000e+03,1.210000000000000000e+02,3.200000000000000000e+01,7.300000000000000000e+01,2.810000000000000000e+02,1.960000000000000000e+02,2.660000000000000000e+02,8.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.720000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.340000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.650000000000000000e+02,9.900000000000000000e+01,2.330000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01,2.250000000000000000e+02,5.620000000000000000e+02,3.300000000000000000e+01,4.820000000000000000e+02,9.220000000000000000e+02,1.250000000000000000e+03,4.400000000000000000e+01,1.200000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.350000000000000000e+02,3.670000000000000000e+02
1.600000000000000000e+02,8.600000000000000000e+01,2.590000000000000000e+02,1.369300000000000000e+04,2.000000000000000000e+00,5.250000000000000000e+02,1.340600000000000000e+04,4.380000000000000000e+02,1.196000000000000000e+03,7.918000000000000000e+03,1.000000000000000000e+01,1.142000000000000000e+03,1.000000000000000000e+01,4.880000000000000000e+02,2.000000000000000000e+01,2.230000000000000000e+03,8.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,3.424000000000000000e+03,7.221000000000000000e+03,8.140000000000000000e+02,2.046000000000000000e+03,2.279800000000000000e+04,2.500000000000000000e+01,8.000000000000000000e+01,1.253000000000000000e+03,0.000000000000000000e+00,4.010000000000000000e+02,5.607000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.150000000000000000e+02,3.390000000000000000e+02,6.800000000000000000e+01,9.220000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,1.210000000000000000e+02,1.300000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,1.560000000000000000e+02,3.900000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.230000000000000000e+02,6.200000000000000000e+01,2.890000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,7.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01,1.690000000000000000e+02,1.130000000000000000e+02,1.260000000000000000e+02,3.310000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+01,2.940000000000000000e+02,9.100000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.800000000000000000e+01,8.300000000000000000e+01
7.037000000000000000e+03,3.100000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,6.450000000000000000e+02,1.427000000000000000e+03,9.820000000000000000e+02,1.529000000000000000e+03,3.230000000000000000e+02,4.090000000000000000e+02,2.590000000000000000e+02,1.460000000000000000e+02,3.200000000000000000e+01,7.700000000000000000e+03,7.600000000000000000e+01,3.900000000000000000e+01,1.480000000000000000e+02,2.000000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+02,1.090000000000000000e+02,2.070000000000000000e+02,5.610000000000000000e+02,2.000000000000000000e+01,8.000000000000000000e+01,1.270000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.569000000000000000e+03,0.000000000000000000e+00,2.475000000000000000e+03,5.832000000000000000e+03,3.074000000000000000e+03,3.000000000000000000e+01,5.350000000000000000e+02,3.370000000000000000e+02,1.568000000000000000e+03,2.530000000000000000e+02,3.130000000000000000e+02,3.580000000000000000e+02,4.300000000000000000e+01,7.900000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.700000000000000000e+01,2.300000000000000000e+01,7.600000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,7.100000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,1.480000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,1.630000000000000000e+02,7.300000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01
3.121000000000000000e+03,8.300000000000000000e+01,5.130000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,1.063700000000000000e+04,3.990000000000000000e+02,5.410000000000000000e+02,1.310000000000000000e+02,3.500000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,1.315000000000000000e+03,3.000000000000000000e+00,2.980000000000000000e+02,6.850000000000000000e+02,2.200000000000000000e+01,1.280000000000000000e+02,1.500000000000000000e+01,1.060100000000000000e+04,4.210000000000000000e+02,2.768000000000000000e+03,1.137000000000000000e+03,2.200000000000000000e+01,2.220000000000000000e+02,5.790000000000000000e+02,5.607000000000000000e+03,4.569000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.790000000000000000e+02,2.274000000000000000e+03,8.800000000000000000e+01,1.409000000000000000e+03,4.750000000000000000e+02,1.167000000000000000e+03,3.040000000000000000e+02,1.170000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+00,1.450000000000000000e+02,5.200000000000000000e+01,6.400000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.600000000000000000e+01,2.200000000000000000e+01,8.600000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.340000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.550000000000000000e+02,1.180000000000000000e+02,1.340000000000000000e+02,1.480000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+02,2.290000000000000000e+02,8.600000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.800000000000000000e+01,1.010000000000000000e+02
1.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+02,0.000000000000000000e+00,6.285000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.530000000000000000e+02,1.038000000000000000e+03,2.833000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.220000000000000000e+02,6.600000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.421000000000000000e+03,1.139000000000000000e+03,2.300000000000000000e+01,1.274000000000000000e+03,6.000000000000000000e+00,2.900000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,8.960000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.475000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.004000000000000000e+03,2.000000000000000000e+00,4.100000000000000000e+01,2.900000000000000000e+01,2.560000000000000000e+02,4.500000000000000000e+01,1.870000000000000000e+02,1.086000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.380000000000000000e+02,3.900000000000000000e+01,8.900000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.580000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,1.350000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.150000000000000000e+02,5.832000000000000000e+03,4.790000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.320000000000000000e+02,9.000000000000000000e+00,2.260000000000000000e+02,1.470000000000000000e+02,3.980000000000000000e+02,8.600000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01
2.080000000000000000e+02,1.760000000000000000e+02,4.020000000000000000e+02,1.400000000000000000e+01,5.520000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02,5.010000000000000000e+02,9.600000000000000000e+01,1.860000000000000000e+02,2.097000000000000000e+03,6.800000000000000000e+01,3.000000000000000000e+02,1.130000000000000000e+03,1.400000000000000000e+01,3.370000000000000000e+02,1.345000000000000000e+03,2.500000000000000000e+02,9.560000000000000000e+02,2.800000000000000000e+01,2.098000000000000000e+03,2.170000000000000000e+02,2.027000000000000000e+03,2.670000000000000000e+02,1.690000000000000000e+02,8.740000000000000000e+02,1.859000000000000000e+03,3.390000000000000000e+02,3.074000000000000000e+03,2.274000000000000000e+03,3.300000000000000000e+01,1.004000000000000000e+03,7.320000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,6.420000000000000000e+02,6.920000000000000000e+02,8.719000000000000000e+03,6.680000000000000000e+02,1.620000000000000000e+02,9.020000000000000000e+02,2.570000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.900000000000000000e+01,1.060000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,9.500000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+00,7.400000000000000000e+01,8.300000000000000000e+01,1.460000000000000000e+02,7.200000000000000000e+01,4.200000000000000000e+01,1.660000000000000000e+02,2.280000000000000000e+02,7.600000000000000000e+01,1.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01
1.200000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.700000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,6.100000000000000000e+01,9.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.190000000000000000e+02,4.100000000000000000e+01,2.990000000000000000e+02,6.600000000000000000e+01,7.000000000000000000e+00,5.400000000000000000e+01,2.480000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.071000000000000000e+03,3.190000000000000000e+02,2.360000000000000000e+02,6.980000000000000000e+02,8.800000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,9.890000000000000000e+02,3.760000000000000000e+02,2.280000000000000000e+02,5.910000000000000000e+02,2.610000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.830000000000000000e+02,3.100000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+02,7.500000000000000000e+01,4.500000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+01,7.100000000000000000e+01,3.150000000000000000e+02,1.070000000000000000e+02,2.300000000000000000e+01,8.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.600000000000000000e+01,2.535800000000000000e+04
1.070000000000000000e+02,1.760000000000000000e+02,4.860000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,4.410000000000000000e+02,1.051000000000000000e+03,4.320000000000000000e+02,1.132000000000000000e+03,7.470000000000000000e+02,1.680000000000000000e+02,3.530000000000000000e+02,4.490000000000000000e+02,3.900000000000000000e+02,1.250000000000000000e+02,9.290000000000000000e+02,4.560000000000000000e+02,8.100000000000000000e+01,2.850000000000000000e+02,8.300000000000000000e+01,1.798000000000000000e+03,5.380000000000000000e+02,3.326000000000000000e+03,1.016000000000000000e+03,1.930000000000000000e+02,7.480000000000000000e+02,2.886000000000000000e+03,9.220000000000000000e+02,5.350000000000000000e+02,1.409000000000000000e+03,3.200000000000000000e+01,4.100000000000000000e+01,2.260000000000000000e+02,6.420000000000000000e+02,1.071000000000000000e+03,0.000000000000000000e+00,4.592000000000000000e+03,1.612000000000000000e+03,9.020000000000000000e+02,2.811000000000000000e+03,6.100000000000000000e+02,4.290000000000000000e+02,9.360000000000000000e+02,1.470000000000000000e+02,1.540000000000000000e+02,1.470000000000000000e+02,3.800000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+02,1.730000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.410000000000000000e+02,4.400000000000000000e+01,8.600000000000000000e+01,9.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+00,2.460000000000000000e+02,5.300000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+01,1.400000000000000000e+01,1.490000000000000000e+02,1.530000000000000000e+02,3.810000000000000000e+02,2.850000000000000000e+02,5.700000000000000000e+01,1.990000000000000000e+02,5.300000000000000000e+02,2.740000000000000000e+02,8.900000000000000000e+01,1.050000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.700000000000000000e+01,1.464000000000000000e+03
