1.750000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.196000000000000000e+03,5.000000000000000000e+00,3.700000000000000000e+02,2.895000000000000000e+03,3.850000000000000000e+02,9.574000000000000000e+03,1.222000000000000000e+03,5.000000000000000000e+00,1.246000000000000000e+03,2.000000000000000000e+00,4.180000000000000000e+02,2.000000000000000000e+02,1.688000000000000000e+03,7.300000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,2.014000000000000000e+03,3.980000000000000000e+02,3.251000000000000000e+03,6.850000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.240000000000000000e+02,9.520000000000000000e+02,2.030700000000000000e+04,4.360000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,1.360000000000000000e+02,4.430000000000000000e+02,6.900000000000000000e+01,1.484000000000000000e+03,2.220000000000000000e+02,4.520000000000000000e+02,1.740000000000000000e+02,5.750000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+00,2.820000000000000000e+02,5.200000000000000000e+01,1.160000000000000000e+02,3.000000000000000000e+01,1.160000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+00,6.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,3.200000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02,2.900000000000000000e+01,9.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,4.600000000000000000e+01,1.020000000000000000e+02,1.160000000000000000e+02,8.250000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,4.600000000000000000e+01,5.930000000000000000e+02,9.700000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.100000000000000000e+01,7.900000000000000000e+01
2.000000000000000000e+00,1.092000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+00,9.840000000000000000e+02,2.000000000000000000e+00,3.145000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,1.870000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.790000000000000000e+02,1.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.366000000000000000e+03,4.761000000000000000e+03,5.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.000000000000000000e+00,1.260000000000000000e+02,1.451000000000000000e+03,7.600000000000000000e+02,1.780000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,5.160000000000000000e+02,8.000000000000000000e+00,1.540000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,1.990000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.400000000000000000e+03,8.668000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.940000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+01,9.208000000000000000e+03,3.000000000000000000e+00,1.092000000000000000e+03,9.200000000000000000e+01,4.000000000000000000e+00,1.160000000000000000e+02,3.520000000000000000e+03,3.100000000000000000e+03,3.051000000000000000e+03,3.000000000000000000e+00,1.190000000000000000e+02,2.340000000000000000e+02,1.062000000000000000e+03,1.240000000000000000e+02,1.366000000000000000e+03,0.000000000000000000e+00,1.526000000000000000e+04,1.580000000000000000e+02,1.280000000000000000e+02,1.160000000000000000e+02,8.010000000000000000e+02,1.100000000000000000e+01,1.500000000000000000e+01,1.308000000000000000e+03,3.000000000000000000e+01,1.184000000000000000e+03,2.259000000000000000e+03,1.549000000000000000e+03,4.620000000000000000e+02,2.500000000000000000e+01,5.000000000000000000e+00,1.540000000000000000e+02,1.080000000000000000e+02,2.510000000000000000e+02,1.420000000000000000e+02,5.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,5.940000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,1.460000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.280000000000000000e+02,4.000000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,2.540000000000000000e+02,7.460000000000000000e+02,6.740000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.400000000000000000e+01
2.500000000000000000e+01,3.890000000000000000e+03,8.068000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.930000000000000000e+02,4.000000000000000000e+01,2.310000000000000000e+02,1.400000000000000000e+01,9.120000000000000000e+02,7.000000000000000000e+00,3.185000000000000000e+03,5.100000000000000000e+01,4.000000000000000000e+00,3.568000000000000000e+03,1.884000000000000000e+03,1.710000000000000000e+02,1.310000000000000000e+03,3.000000000000000000e+00,4.230000000000000000e+02,2.232000000000000000e+03,5.828000000000000000e+03,9.520000000000000000e+02,4.761000000000000000e+03,1.526000000000000000e+04,0.000000000000000000e+00,7.090000000000000000e+02,8.400000000000000000e+01,1.120000000000000000e+02,3.321000000000000000e+03,6.000000000000000000e+00,1.200000000000000000e+01,1.755000000000000000e+03,1.020000000000000000e+02,2.985000000000000000e+03,2.420000000000000000e+03,2.149000000000000000e+03,7.530000000000000000e+02,8.500000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,2.270000000000000000e+02,2.820000000000000000e+02,2.260000000000000000e+02,8.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.040000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,1.850000000000000000e+02,2.100000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+01,1.790000000000000000e+02,4.410000000000000000e+02,6.300000000000000000e+01,2.030000000000000000e+02,5.970000000000000000e+02,8.060000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.310000000000000000e+02
2.520000000000000000e+02,3.700000000000000000e+01,3.130000000000000000e+02,6.668000000000000000e+03,1.000000000000000000e+00,7.170000000000000000e+02,1.418800000000000000e+04,5.100000000000000000e+02,1.061000000000000000e+03,8.446000000000000000e+03,1.000000000000000000e+01,3.870000000000000000e+02,3.000000000000000000e+00,6.630000000000000000e+02,5.100000000000000000e+01,1.568000000000000000e+03,1.590000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,1.274000000000000000e+03,5.617000000000000000e+03,3.660000000000000000e+02,3.027000000000000000e+03,2.030700000000000000e+04,5.000000000000000000e+00,1.580000000000000000e+02,7.090000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.879000000000000000e+03,1.000000000000000000e+00,1.600000000000000000e+01,1.760000000000000000e+02,8.130000000000000000e+02,1.030000000000000000e+02,1.765000000000000000e+03,3.150000000000000000e+02,5.890000000000000000e+02,1.590000000000000000e+02,1.820000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,1.640000000000000000e+02,4.400000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+02,6.800000000000000000e+01,3.430000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.300000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+01,4.800000000000000000e+01,8.100000000000000000e+01,6.010000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,3.650000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.200000000000000000e+01,9.300000000000000000e+01
9.010000000000000000e+03,6.000000000000000000e+00,1.090000000000000000e+02,7.100000000000000000e+01,2.420000000000000000e+02,1.247000000000000000e+03,1.501000000000000000e+03,2.718000000000000000e+03,1.600000000000000000e+02,4.360000000000000000e+02,1.480000000000000000e+02,2.200000000000000000e+02,7.200000000000000000e+01,9.815000000000000000e+03,9.600000000000000000e+01,1.200000000000000000e+01,2.310000000000000000e+02,6.000000000000000000e+00,3.700000000000000000e+01,1.360000000000000000e+02,2.760000000000000000e+02,1.900000000000000000e+01,5.030000000000000000e+02,4.360000000000000000e+02,2.900000000000000000e+01,1.280000000000000000e+02,8.400000000000000000e+01,5.280000000000000000e+02,0.000000000000000000e+00,5.493000000000000000e+03,1.000000000000000000e+00,1.179000000000000000e+03,5.296000000000000000e+03,2.265000000000000000e+03,3.700000000000000000e+01,8.690000000000000000e+02,1.190000000000000000e+02,1.427000000000000000e+03,4.000000000000000000e+02,4.860000000000000000e+02,4.720000000000000000e+02,6.000000000000000000e+00,3.700000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,1.700000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.600000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.700000000000000000e+01
1.582000000000000000e+03,7.000000000000000000e+00,2.440000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.083700000000000000e+04,2.470000000000000000e+02,1.880000000000000000e+02,5.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.540000000000000000e+02,4.000000000000000000e+00,1.260000000000000000e+02,6.520000000000000000e+02,4.000000000000000000e+00,7.800000000000000000e+01,5.000000000000000000e+00,8.336000000000000000e+03,9.000000000000000000e+01,3.233000000000000000e+03,5.870000000000000000e+02,1.000000000000000000e+00,1.160000000000000000e+02,1.120000000000000000e+02,3.879000000000000000e+03,5.493000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.050000000000000000e+02,2.085000000000000000e+03,4.600000000000000000e+01,8.880000000000000000e+02,1.850000000000000000e+02,6.460000000000000000e+02,1.130000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.300000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.070000000000000000e+02,1.000000000000000000e+00,4.275000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.680000000000000000e+02,8.010000000000000000e+02,3.321000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.510000000000000000e+02,5.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.277000000000000000e+03,1.879000000000000000e+03,1.900000000000000000e+01,6.200000000000000000e+02,5.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,1.298000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.179000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.050000000000000000e+02,4.000000000000000000e+00,8.600000000000000000e+01,1.900000000000000000e+01,2.360000000000000000e+02,1.740000000000000000e+02,2.930000000000000000e+02,1.392000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00
2.130000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.750000000000000000e+02,2.900000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+01,7.500000000000000000e+01,1.360000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.760000000000000000e+02,5.296000000000000000e+03,4.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.610000000000000000e+02,1.200000000000000000e+01,2.560000000000000000e+02,2.100000000000000000e+01,3.930000000000000000e+02,6.600000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01
1.830000000000000000e+02,1.740000000000000000e+02,5.100000000000000000e+02,5.200000000000000000e+01,1.910000000000000000e+02,2.240000000000000000e+02,4.890000000000000000e+02,5.000000000000000000e+02,1.280000000000000000e+02,2.580000000000000000e+02,2.640000000000000000e+03,1.590000000000000000e+02,1.393000000000000000e+03,6.400000000000000000e+02,3.600000000000000000e+01,3.420000000000000000e+02,1.834000000000000000e+03,1.280000000000000000e+02,1.192000000000000000e+03,7.400000000000000000e+01,2.236000000000000000e+03,2.140000000000000000e+02,2.462000000000000000e+03,4.430000000000000000e+02,2.800000000000000000e+02,1.308000000000000000e+03,1.755000000000000000e+03,8.130000000000000000e+02,2.265000000000000000e+03,2.085000000000000000e+03,2.200000000000000000e+01,5.050000000000000000e+02,8.610000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01,1.109000000000000000e+03,8.050000000000000000e+02,7.746000000000000000e+03,1.579000000000000000e+03,2.240000000000000000e+02,8.450000000000000000e+02,1.600000000000000000e+02,1.010000000000000000e+02,6.400000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.100000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.100000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+01,1.520000000000000000e+02,1.760000000000000000e+02,2.500000000000000000e+01,1.050000000000000000e+02,2.600000000000000000e+02,8.400000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,8.700000000000000000e+01
6.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.800000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.430000000000000000e+02,4.300000000000000000e+01,1.300000000000000000e+01,1.150000000000000000e+02,6.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,9.400000000000000000e+01,2.600000000000000000e+01,2.730000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.020000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,2.028000000000000000e+03,1.710000000000000000e+02,1.900000000000000000e+02,1.280000000000000000e+02,2.110000000000000000e+02,2.400000000000000000e+01,2.900000000000000000e+01,5.870000000000000000e+02,1.940000000000000000e+02,1.560000000000000000e+02,4.710000000000000000e+02,2.290000000000000000e+02,1.200000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.500000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.130000000000000000e+02,6.800000000000000000e+01,3.180000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.860000000000000000e+02,9.900000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,2.366000000000000000e+04
1.500000000000000000e+02,2.640000000000000000e+02,8.390000000000000000e+02,1.330000000000000000e+02,2.600000000000000000e+01,2.070000000000000000e+02,1.119000000000000000e+03,4.470000000000000000e+02,4.430000000000000000e+02,6.200000000000000000e+02,1.810000000000000000e+02,2.490000000000000000e+02,1.026000000000000000e+03,4.830000000000000000e+02,4.900000000000000000e+01,1.075000000000000000e+03,9.940000000000000000e+02,1.800000000000000000e+01,4.420000000000000000e+02,2.240000000000000000e+02,2.171000000000000000e+03,5.710000000000000000e+02,5.094000000000000000e+03,1.484000000000000000e+03,1.260000000000000000e+02,1.184000000000000000e+03,2.985000000000000000e+03,1.765000000000000000e+03,8.690000000000000000e+02,8.880000000000000000e+02,1.000000000000000000e+01,8.600000000000000000e+01,2.560000000000000000e+02,1.109000000000000000e+03,2.028000000000000000e+03,0.000000000000000000e+00,5.441000000000000000e+03,1.590000000000000000e+03,5.430000000000000000e+02,2.731000000000000000e+03,2.890000000000000000e+02,9.810000000000000000e+02,9.830000000000000000e+02,1.760000000000000000e+02,1.570000000000000000e+02,1.530000000000000000e+02,6.800000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,1.280000000000000000e+02,9.600000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.740000000000000000e+02,5.800000000000000000e+01,1.360000000000000000e+02,4.400000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+01,1.860000000000000000e+02,7.700000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,1.800000000000000000e+01,9.600000000000000000e+01,1.550000000000000000e+02,4.070000000000000000e+02,5.920000000000000000e+02,1.300000000000000000e+01,1.660000000000000000e+02,4.100000000000000000e+02,3.150000000000000000e+02,8.300000000000000000e+01,9.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.700000000000000000e+01,2.262000000000000000e+03
