4.600000000000000000e+01,2.040000000000000000e+02,5.360000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.020000000000000000e+02,6.100000000000000000e+01,9.800000000000000000e+01,5.200000000000000000e+01,6.760000000000000000e+02,7.000000000000000000e+00,4.500000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,4.210000000000000000e+02,3.380000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,5.000000000000000000e+00,4.940000000000000000e+02,2.040000000000000000e+02,1.338000000000000000e+03,2.690000000000000000e+02,4.580000000000000000e+02,1.948000000000000000e+03,2.246000000000000000e+03,4.090000000000000000e+02,2.700000000000000000e+02,6.170000000000000000e+02,4.100000000000000000e+01,8.000000000000000000e+00,1.640000000000000000e+02,4.830000000000000000e+02,1.030000000000000000e+02,4.939000000000000000e+03,0.000000000000000000e+00,1.335000000000000000e+03,8.590000000000000000e+02,2.300000000000000000e+01,2.500000000000000000e+01,4.180000000000000000e+02,2.800000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,8.600000000000000000e+01,1.450000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.620000000000000000e+02
1.800000000000000000e+02,1.430000000000000000e+02,5.160000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,3.780000000000000000e+02,3.940000000000000000e+02,6.740000000000000000e+02,1.110000000000000000e+02,3.570000000000000000e+02,1.976000000000000000e+03,2.010000000000000000e+02,9.020000000000000000e+02,9.130000000000000000e+02,5.000000000000000000e+01,4.010000000000000000e+02,1.086000000000000000e+03,4.560000000000000000e+02,8.060000000000000000e+02,4.500000000000000000e+01,6.610000000000000000e+02,2.000000000000000000e+02,2.011000000000000000e+03,3.420000000000000000e+02,3.890000000000000000e+02,1.984000000000000000e+03,3.185000000000000000e+03,5.110000000000000000e+02,1.859000000000000000e+03,6.880000000000000000e+02,4.400000000000000000e+01,2.150000000000000000e+02,2.970000000000000000e+02,7.953000000000000000e+03,1.400000000000000000e+02,1.936000000000000000e+03,1.335000000000000000e+03,0.000000000000000000e+00,1.791000000000000000e+03,1.830000000000000000e+02,7.570000000000000000e+02,3.000000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.180000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,5.600000000000000000e+01,1.370000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,1.550000000000000000e+02,3.840000000000000000e+02,6.300000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,2.020000000000000000e+02
2.200000000000000000e+01,2.100000000000000000e+01,7.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.090000000000000000e+02,6.600000000000000000e+01,1.110000000000000000e+02,1.500000000000000000e+01,4.800000000000000000e+01,1.650000000000000000e+02,2.200000000000000000e+01,1.910000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+00,6.100000000000000000e+01,1.370000000000000000e+02,4.300000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,9.300000000000000000e+01,3.400000000000000000e+01,3.060000000000000000e+02,5.700000000000000000e+01,4.500000000000000000e+01,2.860000000000000000e+02,4.490000000000000000e+02,8.000000000000000000e+01,1.630000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,2.400000000000000000e+01,3.740000000000000000e+02,2.340000000000000000e+02,9.840000000000000000e+02,8.590000000000000000e+02,1.791000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01,6.300000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.460000000000000000e+02
6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.700000000000000000e+01,2.429000000000000000e+03,4.007000000000000000e+03,5.800000000000000000e+01,4.880000000000000000e+02,9.890000000000000000e+02,3.020000000000000000e+02,6.000000000000000000e+00,1.664000000000000000e+03,1.900000000000000000e+01,2.120000000000000000e+02,8.491000000000000000e+03,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.940000000000000000e+02,2.300000000000000000e+01,2.900000000000000000e+01,6.500000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,9.900000000000000000e+01,2.920000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.200000000000000000e+01,8.000000000000000000e+01,2.710000000000000000e+02,1.600000000000000000e+03,2.300000000000000000e+01,1.830000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,3.490000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,1.140000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01
1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.720000000000000000e+02,7.560000000000000000e+02,4.500000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,6.200000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,2.570000000000000000e+02,1.570000000000000000e+02,4.800000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,4.100000000000000000e+01,5.710000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.055000000000000000e+03,1.300000000000000000e+01,8.080000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+02,2.500000000000000000e+01,7.570000000000000000e+02,6.300000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.140000000000000000e+02,0.000000000000000000e+00,9.670000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.460000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.300000000000000000e+01,6.900000000000000000e+02,4.180000000000000000e+02,3.000000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01
1.800000000000000000e+01,5.700000000000000000e+01,1.560000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.070000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+02,5.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,1.890000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,8.300000000000000000e+01,1.140000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02,1.100000000000000000e+01,1.320000000000000000e+02,3.860000000000000000e+02,2.360000000000000000e+02,5.100000000000000000e+01,1.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.900000000000000000e+01,7.910000000000000000e+02,5.780000000000000000e+02,2.800000000000000000e+01,8.500000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.434000000000000000e+03,1.749000000000000000e+03,1.653000000000000000e+03,1.700000000000000000e+03,1.074000000000000000e+03,3.000000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+02,1.022000000000000000e+03,3.500000000000000000e+01,4.000000000000000000e+00,1.170000000000000000e+02,7.760000000000000000e+02,1.330000000000000000e+02,8.400000000000000000e+02,3.380000000000000000e+02,9.900000000000000000e+01,1.200000000000000000e+02,4.100000000000000000e+01,3.660000000000000000e+02,1.500000000000000000e+01,8.620000000000000000e+02,2.230000000000000000e+02,7.800000000000000000e+01,2.590000000000000000e+02,5.700000000000000000e+01,7.100000000000000000e+02,6.820000000000000000e+02,2.671000000000000000e+03,9.040000000000000000e+02,8.460000000000000000e+02,9.490000000000000000e+02,2.316000000000000000e+03,7.940000000000000000e+02,5.350000000000000000e+02,4.630000000000000000e+02,7.000000000000000000e+00,1.400000000000000000e+01,1.040000000000000000e+02,9.270000000000000000e+02,8.570000000000000000e+02
6.000000000000000000e+00,4.900000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.230000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,9.800000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,2.880000000000000000e+02,2.970000000000000000e+02,2.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.720000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,6.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.434000000000000000e+03,0.000000000000000000e+00,2.639000000000000000e+03,1.202000000000000000e+03,5.000000000000000000e+01,4.900000000000000000e+01,2.370000000000000000e+02,9.000000000000000000e+00,1.960000000000000000e+02,1.594000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+01,9.500000000000000000e+01,1.700000000000000000e+01,1.114000000000000000e+03,4.000000000000000000e+00,1.075000000000000000e+03,4.000000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02,1.360000000000000000e+02,3.900000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.770000000000000000e+02,1.052000000000000000e+03,1.440000000000000000e+02,1.426000000000000000e+03,2.082000000000000000e+03,1.788000000000000000e+03,1.150000000000000000e+02,1.010000000000000000e+02,9.500000000000000000e+01,1.640000000000000000e+02,7.000000000000000000e+00,1.900000000000000000e+01,1.405000000000000000e+03,2.870000000000000000e+02
5.000000000000000000e+00,7.000000000000000000e+01,1.670000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.190000000000000000e+02,5.100000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,5.600000000000000000e+01,7.400000000000000000e+01,2.330000000000000000e+02,1.410000000000000000e+02,4.800000000000000000e+01,2.940000000000000000e+02,4.330000000000000000e+02,1.040000000000000000e+02,2.600000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.300000000000000000e+01,1.920000000000000000e+02,1.290000000000000000e+02,5.900000000000000000e+01,7.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.749000000000000000e+03,2.639000000000000000e+03,0.000000000000000000e+00,1.374000000000000000e+03,1.240000000000000000e+02,1.729000000000000000e+03,2.020000000000000000e+02,1.100000000000000000e+02,2.220000000000000000e+02,6.110000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,1.940000000000000000e+02,4.790000000000000000e+02,2.020000000000000000e+02,1.550000000000000000e+02,2.570000000000000000e+02,2.018000000000000000e+03,2.280000000000000000e+02,4.280000000000000000e+02,7.490000000000000000e+02,1.100000000000000000e+01,4.340000000000000000e+02,4.690000000000000000e+02,5.880000000000000000e+02,1.249000000000000000e+03,6.500000000000000000e+01,7.060000000000000000e+02,3.450000000000000000e+02,2.016000000000000000e+03,3.670000000000000000e+02,7.190000000000000000e+02,1.591000000000000000e+03,1.782000000000000000e+03,3.710000000000000000e+02,1.394000000000000000e+03,6.820000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+01,3.840000000000000000e+02,6.494000000000000000e+03,2.210000000000000000e+02
1.000000000000000000e+00,2.800000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.300000000000000000e+01,1.250000000000000000e+02,1.900000000000000000e+01,4.000000000000000000e+00,6.500000000000000000e+01,1.660000000000000000e+02,2.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.180000000000000000e+02,1.400000000000000000e+02,1.600000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.653000000000000000e+03,1.202000000000000000e+03,1.374000000000000000e+03,0.000000000000000000e+00,5.200000000000000000e+01,9.510000000000000000e+02,2.300000000000000000e+01,1.700000000000000000e+01,1.170000000000000000e+02,2.760000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,9.800000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,1.310000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+00,1.390000000000000000e+02,1.500000000000000000e+02,8.400000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+01,1.840000000000000000e+02,1.230000000000000000e+02,7.260000000000000000e+02,8.200000000000000000e+01,1.710000000000000000e+02,3.800000000000000000e+02,6.550000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,1.090000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,3.800000000000000000e+02,5.580000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01,1.240000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.080000000000000000e+02,9.680000000000000000e+02,4.425000000000000000e+03,1.580000000000000000e+02,4.170000000000000000e+02,1.595000000000000000e+03,3.830000000000000000e+02,1.100000000000000000e+01,2.053000000000000000e+03,0.000000000000000000e+00,3.690000000000000000e+02,7.458000000000000000e+03,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.540000000000000000e+02,3.300000000000000000e+01,5.700000000000000000e+01,9.700000000000000000e+01,9.610000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+01,5.100000000000000000e+01,2.550000000000000000e+02,1.610000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,6.800000000000000000e+01,5.800000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074000000000000000e+03,4.900000000000000000e+01,1.729000000000000000e+03,9.510000000000000000e+02,7.400000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.536000000000000000e+03,5.000000000000000000e+02,1.050000000000000000e+02,6.010000000000000000e+02,3.600000000000000000e+01,1.170000000000000000e+02,1.030000000000000000e+02,1.380000000000000000e+02,2.400000000000000000e+01,1.087000000000000000e+03,2.340000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,1.369000000000000000e+03,1.800000000000000000e+01,2.000000000000000000e+00,3.541000000000000000e+03,1.200000000000000000e+01,1.956000000000000000e+03,8.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+02,2.370000000000000000e+02,2.020000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.260000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.830000000000000000e+02,1.000000000000000000e+00
