1.440000000000000000e+02,3.860000000000000000e+02,6.700000000000000000e+01,2.361000000000000000e+03,5.000000000000000000e+00,3.280000000000000000e+02,2.846000000000000000e+03,5.250000000000000000e+02,8.510000000000000000e+03,1.655000000000000000e+03,6.000000000000000000e+00,5.610000000000000000e+02,1.000000000000000000e+01,6.280000000000000000e+02,9.200000000000000000e+01,1.218000000000000000e+03,7.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.581000000000000000e+03,8.560000000000000000e+02,5.154000000000000000e+03,5.040000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,9.500000000000000000e+01,7.630000000000000000e+02,2.646200000000000000e+04,6.450000000000000000e+02,9.540000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,2.630000000000000000e+02,1.020000000000000000e+02,1.482000000000000000e+03,3.470000000000000000e+02,6.030000000000000000e+02,6.800000000000000000e+01,1.640000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,3.870000000000000000e+02,5.100000000000000000e+01,1.680000000000000000e+02,9.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,7.000000000000000000e+00,3.700000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,7.200000000000000000e+01,4.200000000000000000e+02,2.020000000000000000e+02,4.200000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02,7.000000000000000000e+00,1.670000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,1.650000000000000000e+02,1.930000000000000000e+02,1.470000000000000000e+02,1.256000000000000000e+03,1.000000000000000000e+00,2.500000000000000000e+01,8.600000000000000000e+01,6.890000000000000000e+02,2.430000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.820000000000000000e+02,8.900000000000000000e+01
0.000000000000000000e+00,9.450000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,9.600000000000000000e+02,2.000000000000000000e+00,3.452000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.610000000000000000e+02,9.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,2.252000000000000000e+03,2.606000000000000000e+03,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.590000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,3.000000000000000000e+00,1.190000000000000000e+02,5.250000000000000000e+02,3.740000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.040000000000000000e+02,8.000000000000000000e+00,9.700000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.010000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+00,8.390000000000000000e+02,7.927000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01,1.000000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+00,1.302700000000000000e+04,1.000000000000000000e+00,6.887000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,9.700000000000000000e+01,3.374000000000000000e+03,5.153000000000000000e+03,5.810000000000000000e+03,0.000000000000000000e+00,2.310000000000000000e+02,2.680000000000000000e+02,7.790000000000000000e+02,9.500000000000000000e+01,2.252000000000000000e+03,0.000000000000000000e+00,2.473600000000000000e+04,1.550000000000000000e+02,4.900000000000000000e+01,1.070000000000000000e+02,2.774000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.184000000000000000e+03,2.700000000000000000e+01,1.582000000000000000e+03,1.558000000000000000e+03,2.025000000000000000e+03,2.580000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+01,1.210000000000000000e+02,3.020000000000000000e+02,1.730000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.910000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.300000000000000000e+01,5.200000000000000000e+01,2.770000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.200000000000000000e+01,6.000000000000000000e+00,2.630000000000000000e+02,1.633000000000000000e+03,5.660000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,2.000000000000000000e+01
1.700000000000000000e+01,3.847000000000000000e+03,8.326000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.670000000000000000e+02,1.100000000000000000e+01,1.760000000000000000e+02,1.200000000000000000e+01,4.620000000000000000e+02,2.000000000000000000e+00,4.479000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,3.866000000000000000e+03,2.537000000000000000e+03,1.550000000000000000e+02,1.137000000000000000e+03,3.000000000000000000e+00,1.093000000000000000e+03,4.345000000000000000e+03,8.650000000000000000e+03,7.630000000000000000e+02,2.606000000000000000e+03,2.473600000000000000e+04,0.000000000000000000e+00,7.740000000000000000e+02,7.600000000000000000e+01,2.660000000000000000e+02,2.653000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.176000000000000000e+03,1.590000000000000000e+02,4.628000000000000000e+03,2.159000000000000000e+03,2.617000000000000000e+03,4.070000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,4.830000000000000000e+02,3.540000000000000000e+02,3.770000000000000000e+02,2.060000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.140000000000000000e+02,7.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.320000000000000000e+02,2.600000000000000000e+01,3.030000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02,2.140000000000000000e+02,6.470000000000000000e+02,6.000000000000000000e+01,1.280000000000000000e+02,1.557000000000000000e+03,2.040000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,1.480000000000000000e+02
2.530000000000000000e+02,7.200000000000000000e+01,4.040000000000000000e+02,1.262900000000000000e+04,2.000000000000000000e+00,3.910000000000000000e+02,1.585900000000000000e+04,4.590000000000000000e+02,1.404000000000000000e+03,9.599000000000000000e+03,1.000000000000000000e+00,8.200000000000000000e+02,9.000000000000000000e+00,7.580000000000000000e+02,2.000000000000000000e+01,1.617000000000000000e+03,2.760000000000000000e+02,1.000000000000000000e+00,5.700000000000000000e+01,2.337000000000000000e+03,8.051000000000000000e+03,6.710000000000000000e+02,3.058000000000000000e+03,2.646200000000000000e+04,1.100000000000000000e+01,1.550000000000000000e+02,7.740000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,6.181000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.030000000000000000e+02,5.480000000000000000e+02,1.500000000000000000e+02,2.644000000000000000e+03,5.320000000000000000e+02,1.152000000000000000e+03,1.460000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.440000000000000000e+02,5.100000000000000000e+01,9.100000000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,2.170000000000000000e+02,1.100000000000000000e+02,2.060000000000000000e+02,2.230000000000000000e+02,4.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.970000000000000000e+02,4.000000000000000000e+00,1.610000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.380000000000000000e+02,1.160000000000000000e+02,1.240000000000000000e+02,7.320000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,8.300000000000000000e+01,4.200000000000000000e+02,1.510000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.130000000000000000e+02,1.410000000000000000e+02
5.656000000000000000e+03,1.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,1.960000000000000000e+02,3.920000000000000000e+02,2.388000000000000000e+03,8.980000000000000000e+02,2.600000000000000000e+02,4.210000000000000000e+02,1.050000000000000000e+02,1.360000000000000000e+02,1.200000000000000000e+02,8.483000000000000000e+03,5.800000000000000000e+01,3.000000000000000000e+01,1.510000000000000000e+02,6.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+01,2.570000000000000000e+02,1.030000000000000000e+02,2.380000000000000000e+02,6.450000000000000000e+02,1.400000000000000000e+01,4.900000000000000000e+01,7.600000000000000000e+01,9.000000000000000000e+02,0.000000000000000000e+00,7.808000000000000000e+03,2.000000000000000000e+00,1.754000000000000000e+03,3.527000000000000000e+03,3.014000000000000000e+03,2.500000000000000000e+01,5.660000000000000000e+02,5.600000000000000000e+01,2.674000000000000000e+03,1.920000000000000000e+02,2.610000000000000000e+02,6.950000000000000000e+02,2.300000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,1.950000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.600000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,2.400000000000000000e+01
1.867000000000000000e+03,3.000000000000000000e+01,1.890000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.317900000000000000e+04,1.770000000000000000e+02,2.480000000000000000e+02,1.070000000000000000e+02,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,9.370000000000000000e+02,2.000000000000000000e+00,1.910000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,1.030000000000000000e+02,1.400000000000000000e+01,9.663000000000000000e+03,2.430000000000000000e+02,2.516000000000000000e+03,9.540000000000000000e+02,5.000000000000000000e+00,1.070000000000000000e+02,2.660000000000000000e+02,6.181000000000000000e+03,7.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.490000000000000000e+02,2.140000000000000000e+03,4.200000000000000000e+01,9.160000000000000000e+02,1.380000000000000000e+02,1.269000000000000000e+03,8.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,4.700000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370000000000000000e+02,0.000000000000000000e+00,1.466200000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.590000000000000000e+02,2.774000000000000000e+03,2.653000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.966000000000000000e+03,1.726000000000000000e+03,2.000000000000000000e+00,1.082000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,3.700000000000000000e+01,7.210000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.754000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+00,2.910000000000000000e+02,6.000000000000000000e+01,2.090000000000000000e+02,1.277000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.410000000000000000e+02,2.000000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.030000000000000000e+02,3.527000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230000000000000000e+02,3.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00
1.550000000000000000e+02,1.090000000000000000e+02,2.590000000000000000e+02,3.100000000000000000e+01,1.580000000000000000e+02,7.300000000000000000e+01,5.970000000000000000e+02,1.830000000000000000e+02,1.020000000000000000e+02,1.920000000000000000e+02,2.267000000000000000e+03,5.100000000000000000e+01,7.950000000000000000e+02,7.230000000000000000e+02,8.000000000000000000e+00,1.780000000000000000e+02,1.934000000000000000e+03,3.340000000000000000e+02,9.580000000000000000e+02,3.100000000000000000e+01,2.022000000000000000e+03,1.850000000000000000e+02,1.766000000000000000e+03,2.630000000000000000e+02,1.650000000000000000e+02,1.184000000000000000e+03,1.176000000000000000e+03,5.480000000000000000e+02,3.014000000000000000e+03,2.140000000000000000e+03,3.000000000000000000e+01,4.110000000000000000e+02,6.230000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.070000000000000000e+02,2.630000000000000000e+02,4.094000000000000000e+03,2.120000000000000000e+02,3.100000000000000000e+01,7.970000000000000000e+02,1.700000000000000000e+02,6.400000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,8.400000000000000000e+01,1.600000000000000000e+01,1.560000000000000000e+02,1.400000000000000000e+02,5.600000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.030000000000000000e+02,4.300000000000000000e+01,1.980000000000000000e+02,1.020000000000000000e+02,3.000000000000000000e+00,2.700000000000000000e+01,1.590000000000000000e+02,1.500000000000000000e+02,2.500000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.595000000000000000e+03,8.900000000000000000e+01,1.290000000000000000e+02,2.320000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,6.660000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+02,9.730000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,3.100000000000000000e+01,1.380000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.850900000000000000e+04
8.100000000000000000e+01,3.510000000000000000e+02,1.172000000000000000e+03,9.000000000000000000e+01,1.200000000000000000e+01,1.730000000000000000e+02,1.543000000000000000e+03,4.200000000000000000e+02,7.130000000000000000e+02,7.980000000000000000e+02,9.600000000000000000e+01,1.750000000000000000e+02,9.210000000000000000e+02,4.920000000000000000e+02,2.100000000000000000e+01,1.268000000000000000e+03,3.770000000000000000e+02,7.500000000000000000e+01,4.810000000000000000e+02,1.360000000000000000e+02,1.954000000000000000e+03,1.086000000000000000e+03,4.604000000000000000e+03,1.482000000000000000e+03,1.190000000000000000e+02,1.582000000000000000e+03,4.628000000000000000e+03,2.644000000000000000e+03,5.660000000000000000e+02,9.160000000000000000e+02,1.700000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+01,2.070000000000000000e+02,2.595000000000000000e+03,0.000000000000000000e+00,4.457000000000000000e+03,1.584000000000000000e+03,9.820000000000000000e+02,1.308000000000000000e+03,4.560000000000000000e+02,6.600000000000000000e+01,1.041000000000000000e+03,1.320000000000000000e+02,1.500000000000000000e+02,3.340000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,1.110000000000000000e+02,2.260000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.530000000000000000e+02,4.400000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.900000000000000000e+01,3.000000000000000000e+00,3.640000000000000000e+02,1.050000000000000000e+02,8.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+00,1.580000000000000000e+02,1.510000000000000000e+02,3.680000000000000000e+02,4.940000000000000000e+02,1.500000000000000000e+01,4.010000000000000000e+02,6.660000000000000000e+02,2.370000000000000000e+02,1.320000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.860000000000000000e+02,1.855000000000000000e+03
