1.050000000000000000e+02,2.100000000000000000e+02,1.730000000000000000e+02,1.067000000000000000e+03,1.200000000000000000e+01,3.910000000000000000e+02,1.795000000000000000e+03,5.270000000000000000e+02,8.676000000000000000e+03,7.850000000000000000e+02,2.000000000000000000e+01,8.850000000000000000e+02,2.900000000000000000e+01,2.590000000000000000e+02,2.250000000000000000e+02,1.317000000000000000e+03,8.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.282000000000000000e+03,6.110000000000000000e+02,4.729000000000000000e+03,5.070000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.160000000000000000e+02,1.063000000000000000e+03,1.711100000000000000e+04,6.560000000000000000e+02,1.004000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,1.830000000000000000e+02,3.070000000000000000e+02,6.800000000000000000e+01,1.316000000000000000e+03,3.210000000000000000e+02,5.580000000000000000e+02,1.180000000000000000e+02,3.780000000000000000e+02,5.400000000000000000e+01,4.000000000000000000e+00,1.840000000000000000e+02,3.500000000000000000e+01,8.700000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,8.900000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,2.120000000000000000e+02,7.800000000000000000e+01,5.270000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.160000000000000000e+02,6.000000000000000000e+00,8.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.400000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,1.010000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,8.900000000000000000e+01,3.490000000000000000e+02,1.470000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01
3.000000000000000000e+00,1.362000000000000000e+03,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,2.311000000000000000e+03,5.000000000000000000e+00,4.362000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.340000000000000000e+02,2.420000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.240000000000000000e+02,3.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.055000000000000000e+03,3.525000000000000000e+03,7.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.840000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,1.100000000000000000e+01,2.240000000000000000e+02,1.234000000000000000e+03,6.210000000000000000e+02,1.670000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,4.760000000000000000e+02,1.900000000000000000e+01,1.360000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.630000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00
2.300000000000000000e+01,9.430000000000000000e+02,8.150000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,9.400000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,7.307000000000000000e+03,5.000000000000000000e+00,4.441000000000000000e+03,8.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+02,3.463000000000000000e+03,4.320000000000000000e+03,3.994000000000000000e+03,3.000000000000000000e+00,1.900000000000000000e+02,2.520000000000000000e+02,1.084000000000000000e+03,1.160000000000000000e+02,2.055000000000000000e+03,0.000000000000000000e+00,1.980900000000000000e+04,1.770000000000000000e+02,1.280000000000000000e+02,1.580000000000000000e+02,3.132000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+01,1.329000000000000000e+03,6.200000000000000000e+01,1.364000000000000000e+03,2.743000000000000000e+03,2.048000000000000000e+03,5.870000000000000000e+02,2.200000000000000000e+01,1.600000000000000000e+01,1.080000000000000000e+02,1.530000000000000000e+02,2.170000000000000000e+02,1.560000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,3.510000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.040000000000000000e+02,1.680000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,1.130000000000000000e+02,8.000000000000000000e+00,5.620000000000000000e+02,1.505000000000000000e+03,1.216000000000000000e+03,1.600000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.060000000000000000e+02
4.000000000000000000e+01,6.156000000000000000e+03,6.566000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.650000000000000000e+02,6.700000000000000000e+01,2.970000000000000000e+02,1.900000000000000000e+01,8.240000000000000000e+02,7.000000000000000000e+00,3.334000000000000000e+03,6.900000000000000000e+01,7.000000000000000000e+00,4.662000000000000000e+03,2.320000000000000000e+03,1.400000000000000000e+02,7.760000000000000000e+02,2.000000000000000000e+00,9.080000000000000000e+02,3.444000000000000000e+03,1.113500000000000000e+04,1.063000000000000000e+03,3.525000000000000000e+03,1.980900000000000000e+04,0.000000000000000000e+00,1.237000000000000000e+03,1.080000000000000000e+02,2.560000000000000000e+02,1.042000000000000000e+03,8.000000000000000000e+00,1.900000000000000000e+01,1.447000000000000000e+03,2.290000000000000000e+02,3.454000000000000000e+03,3.281000000000000000e+03,2.444000000000000000e+03,6.150000000000000000e+02,1.110000000000000000e+02,2.900000000000000000e+01,5.800000000000000000e+01,5.260000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,1.380000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.660000000000000000e+02,7.620000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.220000000000000000e+02,4.270000000000000000e+02,9.900000000000000000e+01,2.280000000000000000e+02,2.000000000000000000e+00,1.840000000000000000e+02,2.960000000000000000e+02,9.730000000000000000e+02,6.900000000000000000e+01,3.370000000000000000e+02,1.655000000000000000e+03,2.380000000000000000e+03,1.260000000000000000e+02,1.900000000000000000e+01,1.070000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.440000000000000000e+02,2.800000000000000000e+02
2.190000000000000000e+02,5.700000000000000000e+01,6.370000000000000000e+02,9.679000000000000000e+03,9.000000000000000000e+00,4.660000000000000000e+02,1.259700000000000000e+04,4.670000000000000000e+02,9.890000000000000000e+02,7.326000000000000000e+03,8.000000000000000000e+00,9.020000000000000000e+02,2.000000000000000000e+01,3.860000000000000000e+02,4.700000000000000000e+01,2.221000000000000000e+03,1.670000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,2.372000000000000000e+03,8.744000000000000000e+03,7.310000000000000000e+02,3.195000000000000000e+03,1.711100000000000000e+04,7.000000000000000000e+00,1.770000000000000000e+02,1.237000000000000000e+03,0.000000000000000000e+00,9.120000000000000000e+02,7.973000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,3.250000000000000000e+02,7.450000000000000000e+02,1.430000000000000000e+02,2.279000000000000000e+03,4.690000000000000000e+02,8.750000000000000000e+02,1.760000000000000000e+02,1.680000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,2.580000000000000000e+02,5.400000000000000000e+01,1.310000000000000000e+02,4.000000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.700000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,1.070000000000000000e+02,5.000000000000000000e+00,4.100000000000000000e+01,2.490000000000000000e+02,1.100000000000000000e+02,3.830000000000000000e+02,2.310000000000000000e+02,2.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02,7.000000000000000000e+00,1.520000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,9.600000000000000000e+01,9.900000000000000000e+01,1.030000000000000000e+02,1.700000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+02,4.250000000000000000e+02,2.130000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,9.300000000000000000e+01,1.410000000000000000e+02
3.948000000000000000e+03,2.200000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,5.730000000000000000e+02,4.780000000000000000e+02,1.280000000000000000e+03,2.002000000000000000e+03,2.430000000000000000e+02,6.580000000000000000e+02,1.590000000000000000e+02,3.480000000000000000e+02,4.980000000000000000e+02,6.455000000000000000e+03,6.500000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+02,2.300000000000000000e+01,4.700000000000000000e+01,1.490000000000000000e+02,4.140000000000000000e+02,1.240000000000000000e+02,3.680000000000000000e+02,6.560000000000000000e+02,1.700000000000000000e+01,1.280000000000000000e+02,1.080000000000000000e+02,9.120000000000000000e+02,0.000000000000000000e+00,5.289000000000000000e+03,1.000000000000000000e+00,1.989000000000000000e+03,5.346000000000000000e+03,2.588000000000000000e+03,3.100000000000000000e+01,8.550000000000000000e+02,1.750000000000000000e+02,2.273000000000000000e+03,2.890000000000000000e+02,4.930000000000000000e+02,1.020000000000000000e+03,1.000000000000000000e+01,9.200000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.400000000000000000e+01,3.200000000000000000e+01,9.900000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,1.840000000000000000e+02,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.830000000000000000e+02,1.030000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+01
3.198000000000000000e+03,4.400000000000000000e+01,3.190000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,8.300000000000000000e+01,1.093100000000000000e+04,5.890000000000000000e+02,3.900000000000000000e+02,2.000000000000000000e+02,1.600000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,1.411000000000000000e+03,6.000000000000000000e+00,9.500000000000000000e+01,5.210000000000000000e+02,5.000000000000000000e+00,6.800000000000000000e+01,3.700000000000000000e+01,1.106200000000000000e+04,2.790000000000000000e+02,2.899000000000000000e+03,1.004000000000000000e+03,2.000000000000000000e+00,1.580000000000000000e+02,2.560000000000000000e+02,7.973000000000000000e+03,5.289000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.900000000000000000e+02,2.379000000000000000e+03,8.400000000000000000e+01,1.544000000000000000e+03,3.010000000000000000e+02,1.210000000000000000e+03,2.080000000000000000e+02,9.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,2.320000000000000000e+02,4.100000000000000000e+01,1.040000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.170000000000000000e+02,3.800000000000000000e+01,1.330000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,6.900000000000000000e+01,6.900000000000000000e+01,7.400000000000000000e+01,2.430000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,3.300000000000000000e+01,2.290000000000000000e+02,1.650000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.100000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,0.000000000000000000e+00,3.185000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,3.132000000000000000e+03,1.042000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.681000000000000000e+03,1.699000000000000000e+03,1.400000000000000000e+01,2.200000000000000000e+03,5.000000000000000000e+00,2.500000000000000000e+01,7.500000000000000000e+01,2.600000000000000000e+01,6.290000000000000000e+02,1.420000000000000000e+03,3.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.989000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.480000000000000000e+02,2.000000000000000000e+00,7.600000000000000000e+01,2.800000000000000000e+01,3.720000000000000000e+02,7.800000000000000000e+01,2.330000000000000000e+02,1.304000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.070000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.380000000000000000e+02,4.000000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.790000000000000000e+02,6.700000000000000000e+01,8.700000000000000000e+01,1.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,3.250000000000000000e+02,5.346000000000000000e+03,6.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+00,1.080000000000000000e+02,4.300000000000000000e+01,2.760000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
1.370000000000000000e+02,2.540000000000000000e+02,3.550000000000000000e+02,2.700000000000000000e+01,3.070000000000000000e+02,1.350000000000000000e+02,3.360000000000000000e+02,4.360000000000000000e+02,1.010000000000000000e+02,1.800000000000000000e+02,3.400000000000000000e+03,1.210000000000000000e+02,1.742000000000000000e+03,6.560000000000000000e+02,1.000000000000000000e+01,1.830000000000000000e+02,1.878000000000000000e+03,2.350000000000000000e+02,1.047000000000000000e+03,5.100000000000000000e+01,2.502000000000000000e+03,2.220000000000000000e+02,2.115000000000000000e+03,3.070000000000000000e+02,2.990000000000000000e+02,1.329000000000000000e+03,1.447000000000000000e+03,7.450000000000000000e+02,2.588000000000000000e+03,2.379000000000000000e+03,1.800000000000000000e+01,3.480000000000000000e+02,8.500000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01,7.360000000000000000e+02,9.730000000000000000e+02,8.159000000000000000e+03,4.760000000000000000e+02,8.000000000000000000e+01,8.910000000000000000e+02,2.290000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,8.700000000000000000e+01,2.600000000000000000e+01,1.130000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01
6.000000000000000000e+00,1.900000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.770000000000000000e+02,5.200000000000000000e+01,3.560000000000000000e+02,6.800000000000000000e+01,1.100000000000000000e+01,6.200000000000000000e+01,2.290000000000000000e+02,1.430000000000000000e+02,3.100000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.327000000000000000e+03,2.460000000000000000e+02,1.980000000000000000e+02,4.930000000000000000e+02,3.300000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,9.870000000000000000e+02,3.440000000000000000e+02,1.600000000000000000e+02,4.930000000000000000e+02,7.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,5.900000000000000000e+01,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,1.550000000000000000e+02,7.000000000000000000e+01,5.390000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01,2.300000000000000000e+02,1.580000000000000000e+02,1.500000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,2.678400000000000000e+04
1.310000000000000000e+02,4.980000000000000000e+02,9.170000000000000000e+02,1.380000000000000000e+02,3.800000000000000000e+01,2.210000000000000000e+02,1.036000000000000000e+03,5.500000000000000000e+02,4.040000000000000000e+02,6.500000000000000000e+02,2.050000000000000000e+02,2.840000000000000000e+02,1.005000000000000000e+03,4.650000000000000000e+02,2.400000000000000000e+01,1.267000000000000000e+03,9.080000000000000000e+02,8.000000000000000000e+01,3.520000000000000000e+02,1.970000000000000000e+02,2.558000000000000000e+03,8.400000000000000000e+02,5.495000000000000000e+03,1.316000000000000000e+03,2.240000000000000000e+02,1.364000000000000000e+03,3.454000000000000000e+03,2.279000000000000000e+03,8.550000000000000000e+02,1.544000000000000000e+03,8.000000000000000000e+00,7.600000000000000000e+01,1.080000000000000000e+02,7.360000000000000000e+02,2.327000000000000000e+03,0.000000000000000000e+00,7.136000000000000000e+03,2.373000000000000000e+03,1.034000000000000000e+03,1.868000000000000000e+03,4.540000000000000000e+02,2.130000000000000000e+02,9.290000000000000000e+02,1.710000000000000000e+02,1.320000000000000000e+02,9.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,1.530000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.560000000000000000e+02,4.700000000000000000e+01,8.600000000000000000e+01,7.700000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,2.520000000000000000e+02,3.700000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+02,1.150000000000000000e+02,4.070000000000000000e+02,2.800000000000000000e+02,1.500000000000000000e+01,1.440000000000000000e+02,4.600000000000000000e+02,3.100000000000000000e+02,1.420000000000000000e+02,1.680000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.800000000000000000e+01,2.483000000000000000e+03
