4.500000000000000000e+01,4.170000000000000000e+02,9.440000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.600000000000000000e+02,6.300000000000000000e+01,8.900000000000000000e+01,4.800000000000000000e+01,9.460000000000000000e+02,9.000000000000000000e+00,1.324000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,6.060000000000000000e+02,8.660000000000000000e+02,5.790000000000000000e+02,7.230000000000000000e+02,6.000000000000000000e+00,7.360000000000000000e+02,4.190000000000000000e+02,2.047000000000000000e+03,3.600000000000000000e+02,1.464000000000000000e+03,3.613000000000000000e+03,4.647000000000000000e+03,3.770000000000000000e+02,1.640000000000000000e+02,3.810000000000000000e+02,2.390000000000000000e+02,5.000000000000000000e+00,1.110000000000000000e+02,7.290000000000000000e+02,3.430000000000000000e+02,8.555000000000000000e+03,0.000000000000000000e+00,4.131000000000000000e+03,1.577000000000000000e+03,2.500000000000000000e+02,5.900000000000000000e+01,7.850000000000000000e+02,4.640000000000000000e+02,2.250000000000000000e+02,1.340000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+00,7.700000000000000000e+01,1.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,2.090000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,5.300000000000000000e+01,2.640000000000000000e+02,7.300000000000000000e+01,2.400000000000000000e+02,4.030000000000000000e+02,6.000000000000000000e+02,5.200000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,4.150000000000000000e+02
2.010000000000000000e+02,3.360000000000000000e+02,8.970000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,3.020000000000000000e+02,7.090000000000000000e+02,3.810000000000000000e+02,1.380000000000000000e+02,3.600000000000000000e+02,2.477000000000000000e+03,1.620000000000000000e+02,1.022000000000000000e+03,8.150000000000000000e+02,1.700000000000000000e+01,6.600000000000000000e+02,1.375000000000000000e+03,7.720000000000000000e+02,1.405000000000000000e+03,5.900000000000000000e+01,2.221000000000000000e+03,3.740000000000000000e+02,3.234000000000000000e+03,5.110000000000000000e+02,6.050000000000000000e+02,2.930000000000000000e+03,3.698000000000000000e+03,9.310000000000000000e+02,1.799000000000000000e+03,1.402000000000000000e+03,1.140000000000000000e+02,1.770000000000000000e+02,7.960000000000000000e+02,1.181500000000000000e+04,2.930000000000000000e+02,1.889000000000000000e+03,4.131000000000000000e+03,0.000000000000000000e+00,2.132000000000000000e+03,3.010000000000000000e+02,8.290000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02,1.200000000000000000e+02,1.800000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,9.200000000000000000e+01,2.210000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.390000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,4.500000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,1.790000000000000000e+02,5.800000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+00,7.300000000000000000e+01,4.300000000000000000e+01,3.760000000000000000e+02,1.940000000000000000e+02,8.000000000000000000e+01,2.760000000000000000e+02,5.990000000000000000e+02,1.400000000000000000e+02,5.900000000000000000e+01,6.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,3.010000000000000000e+02
3.200000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,7.400000000000000000e+01,9.600000000000000000e+01,8.200000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,1.190000000000000000e+02,3.400000000000000000e+01,1.320000000000000000e+02,1.320000000000000000e+02,4.000000000000000000e+00,7.400000000000000000e+01,1.190000000000000000e+02,6.700000000000000000e+01,1.140000000000000000e+02,9.000000000000000000e+00,1.570000000000000000e+02,4.300000000000000000e+01,2.830000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,4.830000000000000000e+02,6.110000000000000000e+02,1.340000000000000000e+02,2.140000000000000000e+02,1.320000000000000000e+02,8.000000000000000000e+00,3.600000000000000000e+01,4.500000000000000000e+01,3.260000000000000000e+02,4.230000000000000000e+02,7.220000000000000000e+02,1.577000000000000000e+03,2.132000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02,1.475000000000000000e+03,5.300000000000000000e+01,1.060000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,5.700000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.710000000000000000e+02
2.500000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.487000000000000000e+03,2.918000000000000000e+03,1.480000000000000000e+02,1.071000000000000000e+03,1.201000000000000000e+03,2.230000000000000000e+02,1.500000000000000000e+01,2.915000000000000000e+03,2.100000000000000000e+01,5.830000000000000000e+02,1.263800000000000000e+04,8.700000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.340000000000000000e+02,1.920000000000000000e+02,5.900000000000000000e+01,3.070000000000000000e+02,3.820000000000000000e+02,4.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+02,1.840000000000000000e+02,6.290000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,5.450000000000000000e+02,3.400000000000000000e+01,1.260000000000000000e+02,6.900000000000000000e+01,2.104000000000000000e+03,2.500000000000000000e+02,3.010000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,9.090000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,7.100000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.400000000000000000e+01
1.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.665000000000000000e+03,4.400000000000000000e+02,5.500000000000000000e+01,3.020000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+02,3.400000000000000000e+01,6.000000000000000000e+01,3.710000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,5.600000000000000000e+01,1.106000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,1.791000000000000000e+03,1.900000000000000000e+01,5.500000000000000000e+02,1.400000000000000000e+01,3.590000000000000000e+02,5.900000000000000000e+01,8.290000000000000000e+02,1.475000000000000000e+03,9.090000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00
0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.010000000000000000e+02,3.000000000000000000e+00,1.039000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.730000000000000000e+02,1.850000000000000000e+02,7.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,3.000000000000000000e+00,3.060000000000000000e+02,7.850000000000000000e+02,2.800000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,6.400000000000000000e+01,1.480000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.560000000000000000e+02,6.800000000000000000e+01,1.790000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,1.400000000000000000e+01,1.340000000000000000e+02,1.530000000000000000e+02,2.970000000000000000e+02,4.330000000000000000e+02,7.000000000000000000e+00,1.600000000000000000e+02,6.470000000000000000e+02,3.520000000000000000e+02,7.300000000000000000e+01,1.280000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.300000000000000000e+01,1.350000000000000000e+03,1.183000000000000000e+03,4.640000000000000000e+02,2.600000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,6.725000000000000000e+03,3.329000000000000000e+03,1.483000000000000000e+03,2.673000000000000000e+03,4.600000000000000000e+02,4.050000000000000000e+02,1.320000000000000000e+02,4.010000000000000000e+02,8.230000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+00,1.070000000000000000e+02,1.010000000000000000e+03,2.740000000000000000e+02,1.940000000000000000e+02,3.930000000000000000e+02,3.970000000000000000e+02,1.380000000000000000e+02,1.500000000000000000e+01,4.890000000000000000e+02,2.300000000000000000e+01,1.271000000000000000e+03,3.570000000000000000e+02,5.400000000000000000e+01,1.630000000000000000e+02,8.700000000000000000e+01,1.939000000000000000e+03,5.150000000000000000e+02,3.487000000000000000e+03,1.246000000000000000e+03,7.400000000000000000e+01,7.730000000000000000e+02,2.887000000000000000e+03,1.351000000000000000e+03,6.450000000000000000e+02,6.450000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+01,9.500000000000000000e+01,4.650000000000000000e+02,1.902000000000000000e+03
4.000000000000000000e+00,4.000000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,3.900000000000000000e+01,9.700000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,3.610000000000000000e+02,5.930000000000000000e+02,5.000000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,2.620000000000000000e+02,2.450000000000000000e+02,2.250000000000000000e+02,1.200000000000000000e+02,1.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+01,6.725000000000000000e+03,0.000000000000000000e+00,4.596000000000000000e+03,2.805000000000000000e+03,1.000000000000000000e+02,3.900000000000000000e+01,7.810000000000000000e+02,3.100000000000000000e+01,2.960000000000000000e+02,1.215000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+02,4.800000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,9.610000000000000000e+02,7.000000000000000000e+00,1.198000000000000000e+03,9.900000000000000000e+01,2.000000000000000000e+00,5.140000000000000000e+02,4.680000000000000000e+02,4.470000000000000000e+02,5.970000000000000000e+02,7.000000000000000000e+00,3.720000000000000000e+02,2.630000000000000000e+02,1.718000000000000000e+03,2.130000000000000000e+02,8.570000000000000000e+02,4.355000000000000000e+03,4.574000000000000000e+03,2.330000000000000000e+02,2.380000000000000000e+02,2.920000000000000000e+02,4.110000000000000000e+02,8.000000000000000000e+00,4.800000000000000000e+01,5.990000000000000000e+02,3.010000000000000000e+02
1.900000000000000000e+01,7.700000000000000000e+01,1.660000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.230000000000000000e+02,5.400000000000000000e+01,9.600000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,1.470000000000000000e+02,1.100000000000000000e+02,2.400000000000000000e+01,6.800000000000000000e+01,1.700000000000000000e+01,7.800000000000000000e+01,1.500000000000000000e+02,2.360000000000000000e+02,2.440000000000000000e+02,3.100000000000000000e+01,3.590000000000000000e+02,8.640000000000000000e+02,1.940000000000000000e+02,5.600000000000000000e+01,8.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,7.700000000000000000e+01,2.510000000000000000e+02,3.280000000000000000e+02,1.340000000000000000e+02,1.800000000000000000e+02,3.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.329000000000000000e+03,4.596000000000000000e+03,0.000000000000000000e+00,2.525000000000000000e+03,1.950000000000000000e+02,8.380000000000000000e+02,6.760000000000000000e+02,1.650000000000000000e+02,4.810000000000000000e+02,8.560000000000000000e+02,6.200000000000000000e+01,2.700000000000000000e+01,2.440000000000000000e+02,1.105000000000000000e+03,5.070000000000000000e+02,1.120000000000000000e+02,3.100000000000000000e+02,2.976000000000000000e+03,1.920000000000000000e+02,5.700000000000000000e+02,9.170000000000000000e+02,1.900000000000000000e+01,8.960000000000000000e+02,1.011000000000000000e+03,7.340000000000000000e+02,1.343000000000000000e+03,5.900000000000000000e+01,2.696000000000000000e+03,4.400000000000000000e+02,3.903000000000000000e+03,7.440000000000000000e+02,5.180000000000000000e+02,3.474000000000000000e+03,3.532000000000000000e+03,9.560000000000000000e+02,2.024000000000000000e+03,1.352000000000000000e+03,1.810000000000000000e+02,1.800000000000000000e+02,4.370000000000000000e+02,1.368800000000000000e+04,3.350000000000000000e+02
4.000000000000000000e+00,2.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,2.160000000000000000e+02,3.900000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.810000000000000000e+02,1.860000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.483000000000000000e+03,2.805000000000000000e+03,2.525000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02,1.013000000000000000e+03,2.740000000000000000e+02,2.500000000000000000e+01,1.290000000000000000e+02,2.870000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,1.690000000000000000e+02,5.400000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,1.970000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,1.070000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+02,1.460000000000000000e+02,4.800000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+02,7.400000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,4.410000000000000000e+02,9.220000000000000000e+02,1.690000000000000000e+02,1.570000000000000000e+02,1.210000000000000000e+02,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+02,5.600000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,4.900000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.673000000000000000e+03,1.000000000000000000e+02,1.950000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02,1.000000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.060000000000000000e+02,2.441000000000000000e+03,2.216000000000000000e+03,1.080000000000000000e+02,6.420000000000000000e+02,1.717000000000000000e+03,3.140000000000000000e+02,3.400000000000000000e+01,1.879000000000000000e+03,3.000000000000000000e+00,3.060000000000000000e+02,1.026500000000000000e+04,3.300000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.580000000000000000e+02,7.100000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,6.540000000000000000e+02,1.000000000000000000e+01,2.200000000000000000e+01,6.100000000000000000e+01,1.920000000000000000e+02,2.750000000000000000e+02,5.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+02,8.000000000000000000e+00,1.030000000000000000e+02,5.300000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+02,3.900000000000000000e+01,8.380000000000000000e+02,1.013000000000000000e+03,3.540000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.597000000000000000e+03,4.980000000000000000e+02,7.300000000000000000e+01,5.570000000000000000e+02,1.700000000000000000e+01,5.600000000000000000e+01,1.490000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+00,2.860000000000000000e+02,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,2.715000000000000000e+03,6.000000000000000000e+00,7.320000000000000000e+02,3.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,4.050000000000000000e+02,7.810000000000000000e+02,6.760000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.589000000000000000e+03,4.000000000000000000e+00,1.135000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.670000000000000000e+02,3.660000000000000000e+02,7.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.160000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.800000000000000000e+01
