8.400000000000000000e+01,1.860000000000000000e+02,1.020000000000000000e+02,2.932000000000000000e+03,1.100000000000000000e+01,2.100000000000000000e+02,2.479000000000000000e+03,2.480000000000000000e+02,8.213000000000000000e+03,7.180000000000000000e+02,3.000000000000000000e+00,9.730000000000000000e+02,2.300000000000000000e+01,2.200000000000000000e+02,1.830000000000000000e+02,2.099000000000000000e+03,4.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.132000000000000000e+03,1.227000000000000000e+03,5.784000000000000000e+03,6.200000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,3.700000000000000000e+01,8.840000000000000000e+02,2.500000000000000000e+04,3.990000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,1.110000000000000000e+02,2.540000000000000000e+02,7.000000000000000000e+01,1.282000000000000000e+03,2.560000000000000000e+02,5.410000000000000000e+02,9.800000000000000000e+01,3.860000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,2.680000000000000000e+02,6.800000000000000000e+01,1.770000000000000000e+02,3.100000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,8.400000000000000000e+01,5.300000000000000000e+01,3.310000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,7.100000000000000000e+01,1.210000000000000000e+02,1.160000000000000000e+02,2.380000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+01,2.790000000000000000e+02,1.320000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+01,8.500000000000000000e+01
2.000000000000000000e+00,1.166000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,2.608000000000000000e+03,2.000000000000000000e+00,7.805000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+02,3.790000000000000000e+02,6.260000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.650000000000000000e+02,2.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+03,2.392000000000000000e+03,9.000000000000000000e+00,4.800000000000000000e+01,9.000000000000000000e+00,3.350000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.399000000000000000e+03,9.180000000000000000e+02,1.520000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+02,8.000000000000000000e+00,9.800000000000000000e+01,9.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,2.270000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00
2.200000000000000000e+01,9.710000000000000000e+02,6.722000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.900000000000000000e+01,5.200000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,5.577000000000000000e+03,5.000000000000000000e+00,1.655000000000000000e+03,7.100000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,2.035000000000000000e+03,3.277000000000000000e+03,3.019000000000000000e+03,4.000000000000000000e+00,1.450000000000000000e+02,1.210000000000000000e+02,6.920000000000000000e+02,3.700000000000000000e+01,2.820000000000000000e+03,0.000000000000000000e+00,1.842100000000000000e+04,7.600000000000000000e+01,9.000000000000000000e+01,1.560000000000000000e+02,1.446000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+02,1.800000000000000000e+01,5.090000000000000000e+02,1.682000000000000000e+03,1.169000000000000000e+03,2.170000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+01,8.400000000000000000e+01,2.340000000000000000e+02,1.770000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.760000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,4.820000000000000000e+02,7.520000000000000000e+02,5.030000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.200000000000000000e+01
4.300000000000000000e+01,2.745000000000000000e+03,8.414000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.080000000000000000e+02,8.800000000000000000e+01,2.100000000000000000e+02,3.100000000000000000e+01,8.440000000000000000e+02,5.000000000000000000e+00,4.226000000000000000e+03,1.020000000000000000e+02,3.000000000000000000e+00,5.070000000000000000e+03,2.979000000000000000e+03,3.320000000000000000e+02,1.746000000000000000e+03,7.000000000000000000e+00,9.290000000000000000e+02,3.993000000000000000e+03,9.361000000000000000e+03,8.840000000000000000e+02,2.392000000000000000e+03,1.842100000000000000e+04,0.000000000000000000e+00,6.130000000000000000e+02,1.000000000000000000e+02,3.820000000000000000e+02,1.365000000000000000e+03,2.000000000000000000e+00,4.200000000000000000e+01,1.879000000000000000e+03,1.910000000000000000e+02,3.908000000000000000e+03,4.663000000000000000e+03,4.166000000000000000e+03,6.740000000000000000e+02,9.700000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,3.160000000000000000e+02,4.480000000000000000e+02,4.690000000000000000e+02,1.190000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.670000000000000000e+02,2.260000000000000000e+02,5.800000000000000000e+01,1.540000000000000000e+02,2.000000000000000000e+00,6.500000000000000000e+01,2.610000000000000000e+02,6.160000000000000000e+02,5.100000000000000000e+01,2.570000000000000000e+02,5.430000000000000000e+02,1.468000000000000000e+03,3.700000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.510000000000000000e+02,2.670000000000000000e+02
1.790000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+02,7.918000000000000000e+03,4.000000000000000000e+00,6.050000000000000000e+02,1.730500000000000000e+04,7.050000000000000000e+02,7.220000000000000000e+02,1.074800000000000000e+04,5.000000000000000000e+00,4.540000000000000000e+02,1.900000000000000000e+01,4.430000000000000000e+02,6.400000000000000000e+01,1.526000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.292000000000000000e+03,8.696000000000000000e+03,5.820000000000000000e+02,2.143000000000000000e+03,2.500000000000000000e+04,9.000000000000000000e+00,7.600000000000000000e+01,6.130000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,5.773000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,1.450000000000000000e+02,4.380000000000000000e+02,7.700000000000000000e+01,1.301000000000000000e+03,3.230000000000000000e+02,7.120000000000000000e+02,1.200000000000000000e+02,1.330000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,2.550000000000000000e+02,6.100000000000000000e+01,1.740000000000000000e+02,3.500000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,3.280000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+00,8.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,5.300000000000000000e+01,9.200000000000000000e+01,9.000000000000000000e+01,2.510000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,1.140000000000000000e+02,3.220000000000000000e+02,1.700000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,6.600000000000000000e+01,1.070000000000000000e+02
7.046000000000000000e+03,1.100000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+02,2.390000000000000000e+02,9.270000000000000000e+02,1.393000000000000000e+03,1.114000000000000000e+03,1.490000000000000000e+02,4.910000000000000000e+02,1.300000000000000000e+02,2.070000000000000000e+02,4.420000000000000000e+02,7.679000000000000000e+03,1.180000000000000000e+02,1.600000000000000000e+01,1.960000000000000000e+02,1.100000000000000000e+01,4.200000000000000000e+01,1.850000000000000000e+02,2.000000000000000000e+02,7.200000000000000000e+01,3.330000000000000000e+02,3.990000000000000000e+02,4.800000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,4.342000000000000000e+03,3.000000000000000000e+00,2.590000000000000000e+03,4.369000000000000000e+03,1.908000000000000000e+03,4.100000000000000000e+01,6.300000000000000000e+02,1.710000000000000000e+02,1.672000000000000000e+03,2.180000000000000000e+02,3.950000000000000000e+02,8.180000000000000000e+02,1.600000000000000000e+01,5.900000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,8.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,9.200000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01
2.047000000000000000e+03,4.000000000000000000e+01,8.030000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.077800000000000000e+04,4.180000000000000000e+02,1.920000000000000000e+02,1.390000000000000000e+02,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.420000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+02,5.950000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+01,1.300000000000000000e+01,9.885000000000000000e+03,2.560000000000000000e+02,3.231000000000000000e+03,5.980000000000000000e+02,9.000000000000000000e+00,1.560000000000000000e+02,3.820000000000000000e+02,5.773000000000000000e+03,4.342000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.720000000000000000e+02,1.663000000000000000e+03,3.400000000000000000e+01,9.340000000000000000e+02,4.850000000000000000e+02,1.014000000000000000e+03,1.020000000000000000e+02,2.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.000000000000000000e+01,9.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,1.190000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,8.600000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,8.400000000000000000e+01,1.360000000000000000e+02,5.200000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,0.000000000000000000e+00,3.091000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.350000000000000000e+02,1.446000000000000000e+03,1.365000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.090000000000000000e+02,6.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.702000000000000000e+03,1.129000000000000000e+03,7.000000000000000000e+00,1.452000000000000000e+03,1.000000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,3.540000000000000000e+02,1.130000000000000000e+03,1.080000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.590000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,5.000000000000000000e+00,9.900000000000000000e+01,1.500000000000000000e+01,2.460000000000000000e+02,5.200000000000000000e+01,2.870000000000000000e+02,1.933000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,8.800000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,7.900000000000000000e+01,1.110000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,4.200000000000000000e+01,1.450000000000000000e+02,4.369000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750000000000000000e+02,5.000000000000000000e+00,1.260000000000000000e+02,4.200000000000000000e+01,5.040000000000000000e+02,6.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01
1.310000000000000000e+02,2.080000000000000000e+02,4.000000000000000000e+02,3.500000000000000000e+01,5.200000000000000000e+01,8.900000000000000000e+01,1.920000000000000000e+02,1.760000000000000000e+02,7.900000000000000000e+01,1.970000000000000000e+02,2.679000000000000000e+03,1.140000000000000000e+02,7.390000000000000000e+02,3.640000000000000000e+02,2.200000000000000000e+01,9.000000000000000000e+01,1.330000000000000000e+03,1.900000000000000000e+02,7.840000000000000000e+02,5.700000000000000000e+01,1.866000000000000000e+03,1.780000000000000000e+02,2.508000000000000000e+03,2.540000000000000000e+02,4.500000000000000000e+02,7.000000000000000000e+02,1.879000000000000000e+03,4.380000000000000000e+02,1.908000000000000000e+03,1.663000000000000000e+03,2.900000000000000000e+01,3.510000000000000000e+02,6.750000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,4.740000000000000000e+02,8.890000000000000000e+02,9.503000000000000000e+03,4.680000000000000000e+02,5.900000000000000000e+01,2.400000000000000000e+02,1.630000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,8.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,4.100000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,1.370000000000000000e+02,2.490000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,2.900000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,8.600000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,2.070000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.910000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.540000000000000000e+02,3.300000000000000000e+02,4.230000000000000000e+02,5.100000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,9.440000000000000000e+02,2.870000000000000000e+02,5.630000000000000000e+02,6.030000000000000000e+02,4.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,1.460000000000000000e+02,7.900000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,1.970000000000000000e+02,9.300000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,2.162500000000000000e+04
7.500000000000000000e+01,2.710000000000000000e+02,5.050000000000000000e+02,2.040000000000000000e+02,1.600000000000000000e+01,1.680000000000000000e+02,6.880000000000000000e+02,3.590000000000000000e+02,4.790000000000000000e+02,4.850000000000000000e+02,1.060000000000000000e+02,2.930000000000000000e+02,1.221000000000000000e+03,3.350000000000000000e+02,7.900000000000000000e+01,6.890000000000000000e+02,5.710000000000000000e+02,4.700000000000000000e+01,2.300000000000000000e+02,2.210000000000000000e+02,1.610000000000000000e+03,8.880000000000000000e+02,3.948000000000000000e+03,1.282000000000000000e+03,2.100000000000000000e+02,5.090000000000000000e+02,3.908000000000000000e+03,1.301000000000000000e+03,6.300000000000000000e+02,9.340000000000000000e+02,6.000000000000000000e+00,9.900000000000000000e+01,1.260000000000000000e+02,4.740000000000000000e+02,1.496000000000000000e+03,0.000000000000000000e+00,6.099000000000000000e+03,2.416000000000000000e+03,1.098000000000000000e+03,1.472000000000000000e+03,4.310000000000000000e+02,1.710000000000000000e+02,1.142000000000000000e+03,2.470000000000000000e+02,3.940000000000000000e+02,1.890000000000000000e+02,4.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,1.180000000000000000e+02,9.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+01,3.300000000000000000e+01,1.860000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,9.300000000000000000e+01,3.000000000000000000e+00,2.150000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,1.800000000000000000e+01,1.050000000000000000e+02,2.120000000000000000e+02,3.390000000000000000e+02,2.470000000000000000e+02,4.500000000000000000e+01,1.240000000000000000e+02,4.990000000000000000e+02,2.800000000000000000e+02,1.190000000000000000e+02,1.030000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.420000000000000000e+02,1.579000000000000000e+03
