8.000000000000000000e+01,1.890000000000000000e+02,8.800000000000000000e+01,1.040000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02,2.100000000000000000e+03,3.740000000000000000e+02,7.723000000000000000e+03,1.121000000000000000e+03,4.000000000000000000e+00,6.160000000000000000e+02,3.000000000000000000e+00,2.250000000000000000e+02,7.200000000000000000e+01,1.885000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.602000000000000000e+03,6.300000000000000000e+02,4.841000000000000000e+03,6.320000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,8.200000000000000000e+01,9.500000000000000000e+02,2.160000000000000000e+04,3.350000000000000000e+02,7.190000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.630000000000000000e+02,1.950000000000000000e+02,4.000000000000000000e+01,1.007000000000000000e+03,2.270000000000000000e+02,3.520000000000000000e+02,3.200000000000000000e+01,3.980000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+02,3.100000000000000000e+01,1.270000000000000000e+02,2.800000000000000000e+01,8.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,4.500000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,2.070000000000000000e+02,5.800000000000000000e+01,3.230000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,8.000000000000000000e+00,1.380000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+01,1.180000000000000000e+02,1.650000000000000000e+02,1.620000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+02,3.890000000000000000e+02,8.200000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.200000000000000000e+01,3.300000000000000000e+01
0.000000000000000000e+00,1.492000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,1.011000000000000000e+03,1.000000000000000000e+00,3.971000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.100000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.930000000000000000e+02,1.000000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,5.390000000000000000e+02,4.309000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.420000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,5.130000000000000000e+02,3.340000000000000000e+02,4.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,6.510000000000000000e+02,1.100000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.680000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+00,5.520000000000000000e+02,8.832000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.020000000000000000e+02,4.700000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,5.242000000000000000e+03,2.000000000000000000e+00,5.520000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,3.950000000000000000e+03,4.986000000000000000e+03,4.266000000000000000e+03,1.000000000000000000e+00,1.810000000000000000e+02,1.380000000000000000e+02,1.019000000000000000e+03,8.200000000000000000e+01,5.390000000000000000e+02,0.000000000000000000e+00,1.467100000000000000e+04,1.880000000000000000e+02,2.600000000000000000e+01,1.240000000000000000e+02,2.359000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+00,8.030000000000000000e+02,4.700000000000000000e+01,1.832000000000000000e+03,2.651000000000000000e+03,1.991000000000000000e+03,3.270000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,1.570000000000000000e+02,2.400000000000000000e+02,2.380000000000000000e+02,1.590000000000000000e+02,4.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.540000000000000000e+02,1.110000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.830000000000000000e+02,1.480000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,1.280000000000000000e+02,1.900000000000000000e+01,2.870000000000000000e+02,1.160000000000000000e+03,1.539000000000000000e+03,1.200000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.600000000000000000e+01
1.700000000000000000e+01,4.846000000000000000e+03,7.761000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.530000000000000000e+02,5.500000000000000000e+01,3.220000000000000000e+02,2.200000000000000000e+01,9.910000000000000000e+02,4.000000000000000000e+00,4.639000000000000000e+03,4.000000000000000000e+01,6.000000000000000000e+00,6.599000000000000000e+03,1.555000000000000000e+03,3.420000000000000000e+02,9.620000000000000000e+02,2.000000000000000000e+00,9.160000000000000000e+02,3.224000000000000000e+03,6.925000000000000000e+03,9.500000000000000000e+02,4.309000000000000000e+03,1.467100000000000000e+04,0.000000000000000000e+00,8.540000000000000000e+02,6.600000000000000000e+01,2.180000000000000000e+02,1.488000000000000000e+03,6.000000000000000000e+00,1.600000000000000000e+01,9.910000000000000000e+02,1.610000000000000000e+02,4.633000000000000000e+03,3.845000000000000000e+03,2.876000000000000000e+03,3.720000000000000000e+02,1.170000000000000000e+02,3.000000000000000000e+00,9.100000000000000000e+01,6.920000000000000000e+02,4.850000000000000000e+02,4.050000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.470000000000000000e+02,5.510000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,3.550000000000000000e+02,1.410000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.760000000000000000e+02,8.640000000000000000e+02,1.270000000000000000e+02,3.660000000000000000e+02,1.659000000000000000e+03,4.057000000000000000e+03,9.000000000000000000e+01,1.600000000000000000e+01,1.170000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.150000000000000000e+02,1.720000000000000000e+02
1.390000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+02,9.312000000000000000e+03,2.000000000000000000e+00,3.950000000000000000e+02,1.638400000000000000e+04,5.040000000000000000e+02,8.240000000000000000e+02,7.408000000000000000e+03,5.000000000000000000e+00,5.370000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,2.750000000000000000e+03,1.330000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+01,2.158000000000000000e+03,8.878000000000000000e+03,5.400000000000000000e+02,3.070000000000000000e+03,2.160000000000000000e+04,6.000000000000000000e+00,1.880000000000000000e+02,8.540000000000000000e+02,0.000000000000000000e+00,5.060000000000000000e+02,4.149000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.420000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+02,1.936000000000000000e+03,3.550000000000000000e+02,6.090000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,2.210000000000000000e+02,3.300000000000000000e+01,1.160000000000000000e+02,3.600000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,2.370000000000000000e+02,7.100000000000000000e+01,2.710000000000000000e+02,1.680000000000000000e+02,2.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+01,1.680000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+01,1.390000000000000000e+02,9.100000000000000000e+01,1.920000000000000000e+02,5.390000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,1.580000000000000000e+02,3.780000000000000000e+02,1.340000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,9.200000000000000000e+01,6.300000000000000000e+01
5.208000000000000000e+03,8.000000000000000000e+00,6.600000000000000000e+01,7.200000000000000000e+01,1.730000000000000000e+02,6.020000000000000000e+02,9.970000000000000000e+02,1.928000000000000000e+03,1.650000000000000000e+02,6.560000000000000000e+02,6.500000000000000000e+01,2.240000000000000000e+02,1.300000000000000000e+01,8.205000000000000000e+03,6.000000000000000000e+01,1.200000000000000000e+01,1.040000000000000000e+02,6.000000000000000000e+00,2.300000000000000000e+01,1.250000000000000000e+02,2.660000000000000000e+02,5.300000000000000000e+01,2.370000000000000000e+02,3.350000000000000000e+02,5.000000000000000000e+00,2.600000000000000000e+01,6.600000000000000000e+01,5.060000000000000000e+02,0.000000000000000000e+00,3.574000000000000000e+03,2.000000000000000000e+00,2.417000000000000000e+03,5.724000000000000000e+03,2.230000000000000000e+03,2.600000000000000000e+01,8.770000000000000000e+02,9.800000000000000000e+01,1.794000000000000000e+03,1.460000000000000000e+02,8.470000000000000000e+02,5.620000000000000000e+02,1.200000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.700000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.100000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00
1.540000000000000000e+03,1.600000000000000000e+01,3.500000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,1.229500000000000000e+04,8.040000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,6.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.017000000000000000e+03,3.000000000000000000e+00,3.900000000000000000e+01,4.740000000000000000e+02,3.000000000000000000e+00,5.600000000000000000e+01,2.500000000000000000e+01,8.713000000000000000e+03,1.260000000000000000e+02,1.642000000000000000e+03,7.190000000000000000e+02,2.000000000000000000e+00,1.240000000000000000e+02,2.180000000000000000e+02,4.149000000000000000e+03,3.574000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.710000000000000000e+02,1.915000000000000000e+03,9.100000000000000000e+01,1.633000000000000000e+03,3.340000000000000000e+02,6.940000000000000000e+02,5.700000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+02,1.100000000000000000e+01,8.800000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,9.100000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,7.300000000000000000e+01,6.200000000000000000e+01,8.100000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,1.650000000000000000e+02,6.900000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.380000000000000000e+02,0.000000000000000000e+00,3.480000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.359000000000000000e+03,1.488000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,8.400000000000000000e+01,7.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.500000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.328000000000000000e+03,3.569000000000000000e+03,8.000000000000000000e+00,1.324000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.560000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.417000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.009000000000000000e+03,1.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+01,4.590000000000000000e+02,6.200000000000000000e+01,3.400000000000000000e+02,1.940000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.210000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.460000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.030000000000000000e+02,2.600000000000000000e+01,6.200000000000000000e+01,1.630000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.420000000000000000e+02,5.724000000000000000e+03,7.710000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.233000000000000000e+03,1.200000000000000000e+01,2.460000000000000000e+02,4.500000000000000000e+01,4.190000000000000000e+02,2.000000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.030000000000000000e+02,6.300000000000000000e+01,3.210000000000000000e+02,4.500000000000000000e+01,3.250000000000000000e+02,2.660000000000000000e+02,3.410000000000000000e+02,5.940000000000000000e+02,5.900000000000000000e+01,2.590000000000000000e+02,2.621000000000000000e+03,8.200000000000000000e+01,1.580000000000000000e+02,5.050000000000000000e+02,1.600000000000000000e+01,7.800000000000000000e+01,6.540000000000000000e+02,2.390000000000000000e+02,8.820000000000000000e+02,5.300000000000000000e+01,2.686000000000000000e+03,6.700000000000000000e+01,1.659000000000000000e+03,1.950000000000000000e+02,9.900000000000000000e+01,8.030000000000000000e+02,9.910000000000000000e+02,5.030000000000000000e+02,2.230000000000000000e+03,1.915000000000000000e+03,2.200000000000000000e+01,1.009000000000000000e+03,1.233000000000000000e+03,0.000000000000000000e+00,4.700000000000000000e+01,8.620000000000000000e+02,7.430000000000000000e+02,7.083000000000000000e+03,2.840000000000000000e+02,1.740000000000000000e+02,1.249000000000000000e+03,1.580000000000000000e+02,4.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,4.900000000000000000e+01,1.290000000000000000e+02,3.500000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.540000000000000000e+02,1.300000000000000000e+01,2.640000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+02,2.600000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,3.294000000000000000e+03,1.540000000000000000e+02,1.670000000000000000e+02,3.370000000000000000e+02,1.510000000000000000e+02,3.600000000000000000e+01,1.400000000000000000e+01,1.301000000000000000e+03,2.460000000000000000e+02,1.810000000000000000e+02,3.460000000000000000e+02,8.900000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+01,2.700000000000000000e+01,3.750000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+00,1.430000000000000000e+02,2.670000000000000000e+02,9.100000000000000000e+01,1.800000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.603300000000000000e+04
1.030000000000000000e+02,1.500000000000000000e+02,1.632000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+01,2.730000000000000000e+02,1.449000000000000000e+03,4.900000000000000000e+02,2.770000000000000000e+02,8.620000000000000000e+02,2.500000000000000000e+02,2.180000000000000000e+02,2.900000000000000000e+01,2.830000000000000000e+02,1.300000000000000000e+01,7.160000000000000000e+02,1.248000000000000000e+03,1.760000000000000000e+02,7.380000000000000000e+02,1.770000000000000000e+02,3.801000000000000000e+03,3.570000000000000000e+02,6.697000000000000000e+03,1.007000000000000000e+03,4.000000000000000000e+01,1.832000000000000000e+03,4.633000000000000000e+03,1.936000000000000000e+03,8.770000000000000000e+02,1.633000000000000000e+03,1.900000000000000000e+01,4.100000000000000000e+01,2.460000000000000000e+02,8.620000000000000000e+02,3.294000000000000000e+03,0.000000000000000000e+00,4.520000000000000000e+03,2.488000000000000000e+03,1.129000000000000000e+03,1.744000000000000000e+03,2.760000000000000000e+02,8.060000000000000000e+02,8.900000000000000000e+02,1.990000000000000000e+02,1.160000000000000000e+02,1.070000000000000000e+02,3.800000000000000000e+01,1.400000000000000000e+01,1.110000000000000000e+02,1.300000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,8.200000000000000000e+01,1.600000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.590000000000000000e+02,4.600000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,1.010000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+02,2.000000000000000000e+02,1.300000000000000000e+01,1.590000000000000000e+02,5.950000000000000000e+02,1.250000000000000000e+02,3.800000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.800000000000000000e+01,2.439000000000000000e+03
