1.040000000000000000e+02,2.300000000000000000e+02,1.900000000000000000e+02,1.793000000000000000e+03,3.000000000000000000e+00,5.590000000000000000e+02,3.215000000000000000e+03,4.380000000000000000e+02,8.239000000000000000e+03,1.210000000000000000e+03,1.900000000000000000e+01,1.121000000000000000e+03,1.600000000000000000e+01,4.980000000000000000e+02,2.590000000000000000e+02,1.906000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.900000000000000000e+02,9.760000000000000000e+02,5.373000000000000000e+03,5.140000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,8.300000000000000000e+01,8.370000000000000000e+02,2.466900000000000000e+04,5.760000000000000000e+02,1.032000000000000000e+03,1.000000000000000000e+00,1.600000000000000000e+01,1.750000000000000000e+02,3.560000000000000000e+02,8.000000000000000000e+01,1.303000000000000000e+03,2.760000000000000000e+02,4.270000000000000000e+02,9.800000000000000000e+01,3.240000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+02,3.200000000000000000e+01,1.330000000000000000e+02,3.900000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,4.090000000000000000e+02,1.340000000000000000e+02,2.370000000000000000e+02,2.930000000000000000e+02,4.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,1.790000000000000000e+02,9.000000000000000000e+00,7.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,4.300000000000000000e+01,8.300000000000000000e+01,7.100000000000000000e+01,4.620000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+01,2.990000000000000000e+02,2.160000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.200000000000000000e+01,6.300000000000000000e+01
1.000000000000000000e+00,2.141000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,2.359000000000000000e+03,3.000000000000000000e+00,4.968000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+01,2.100000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,2.330000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.780000000000000000e+03,2.930000000000000000e+03,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.870000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,5.000000000000000000e+00,1.420000000000000000e+02,1.390000000000000000e+03,4.400000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,4.160000000000000000e+02,1.900000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.790000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00
4.400000000000000000e+01,2.471000000000000000e+03,9.205000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.470000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,5.698000000000000000e+03,4.000000000000000000e+00,1.537000000000000000e+03,1.500000000000000000e+02,4.000000000000000000e+00,5.100000000000000000e+01,4.037000000000000000e+03,3.351000000000000000e+03,3.683000000000000000e+03,1.000000000000000000e+00,2.380000000000000000e+02,1.890000000000000000e+02,1.118000000000000000e+03,8.300000000000000000e+01,1.780000000000000000e+03,0.000000000000000000e+00,2.119500000000000000e+04,7.300000000000000000e+01,1.210000000000000000e+02,3.850000000000000000e+02,4.100000000000000000e+02,9.000000000000000000e+00,1.200000000000000000e+01,1.184000000000000000e+03,3.600000000000000000e+01,1.229000000000000000e+03,1.679000000000000000e+03,1.347000000000000000e+03,4.210000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,1.150000000000000000e+02,3.830000000000000000e+02,2.930000000000000000e+02,2.210000000000000000e+02,6.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,6.660000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,2.600000000000000000e+02,9.800000000000000000e+01,3.170000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,5.600000000000000000e+01,1.030000000000000000e+02,1.900000000000000000e+01,2.690000000000000000e+02,1.167000000000000000e+03,1.266000000000000000e+03,1.300000000000000000e+01,1.900000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.800000000000000000e+01
6.300000000000000000e+01,6.775000000000000000e+03,7.269000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,4.150000000000000000e+02,7.300000000000000000e+01,2.040000000000000000e+02,1.900000000000000000e+01,1.069000000000000000e+03,6.000000000000000000e+00,3.683000000000000000e+03,1.390000000000000000e+02,3.000000000000000000e+00,3.453000000000000000e+03,3.092000000000000000e+03,3.940000000000000000e+02,1.525000000000000000e+03,5.000000000000000000e+00,7.590000000000000000e+02,2.634000000000000000e+03,8.380000000000000000e+03,8.370000000000000000e+02,2.930000000000000000e+03,2.119500000000000000e+04,0.000000000000000000e+00,1.025000000000000000e+03,1.700000000000000000e+02,6.330000000000000000e+02,6.690000000000000000e+02,8.000000000000000000e+00,3.900000000000000000e+01,1.837000000000000000e+03,1.450000000000000000e+02,5.157000000000000000e+03,2.723000000000000000e+03,2.689000000000000000e+03,6.560000000000000000e+02,6.200000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,8.540000000000000000e+02,3.660000000000000000e+02,4.330000000000000000e+02,1.530000000000000000e+02,8.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.750000000000000000e+02,3.880000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.500000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,4.130000000000000000e+02,3.880000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,4.780000000000000000e+02,6.350000000000000000e+02,8.000000000000000000e+01,1.800000000000000000e+02,1.037000000000000000e+03,2.397000000000000000e+03,6.600000000000000000e+01,2.500000000000000000e+01,1.150000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.120000000000000000e+02,1.450000000000000000e+02
2.450000000000000000e+02,6.200000000000000000e+01,4.930000000000000000e+02,1.807200000000000000e+04,1.000000000000000000e+00,6.630000000000000000e+02,1.683300000000000000e+04,4.830000000000000000e+02,6.950000000000000000e+02,5.882000000000000000e+03,1.300000000000000000e+01,9.210000000000000000e+02,9.000000000000000000e+00,7.050000000000000000e+02,5.800000000000000000e+01,2.331000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.366000000000000000e+03,6.979000000000000000e+03,5.930000000000000000e+02,2.288000000000000000e+03,2.466900000000000000e+04,8.000000000000000000e+00,7.300000000000000000e+01,1.025000000000000000e+03,0.000000000000000000e+00,6.860000000000000000e+02,8.635000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,1.880000000000000000e+02,5.640000000000000000e+02,6.400000000000000000e+01,1.560000000000000000e+03,2.640000000000000000e+02,4.950000000000000000e+02,9.800000000000000000e+01,1.520000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,1.850000000000000000e+02,2.200000000000000000e+01,7.700000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,2.140000000000000000e+02,8.400000000000000000e+01,1.460000000000000000e+02,2.300000000000000000e+02,2.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+00,7.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+01,8.100000000000000000e+01,5.200000000000000000e+01,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,5.100000000000000000e+01,1.910000000000000000e+02,1.320000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+01,8.300000000000000000e+01
1.084500000000000000e+04,2.300000000000000000e+01,1.480000000000000000e+02,9.100000000000000000e+01,3.010000000000000000e+02,9.320000000000000000e+02,2.171000000000000000e+03,1.944000000000000000e+03,2.040000000000000000e+02,5.160000000000000000e+02,2.270000000000000000e+02,1.490000000000000000e+02,6.300000000000000000e+01,9.427000000000000000e+03,7.500000000000000000e+01,5.300000000000000000e+01,1.470000000000000000e+02,2.100000000000000000e+01,2.900000000000000000e+01,9.600000000000000000e+01,2.250000000000000000e+02,1.160000000000000000e+02,3.400000000000000000e+02,5.760000000000000000e+02,1.300000000000000000e+01,1.210000000000000000e+02,1.700000000000000000e+02,6.860000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+03,3.000000000000000000e+00,1.364000000000000000e+03,5.538000000000000000e+03,2.324000000000000000e+03,4.200000000000000000e+01,8.810000000000000000e+02,1.730000000000000000e+02,2.010000000000000000e+03,2.280000000000000000e+02,2.350000000000000000e+02,6.110000000000000000e+02,2.100000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.400000000000000000e+01,2.100000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.110000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01
3.292000000000000000e+03,4.800000000000000000e+01,9.650000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,1.019600000000000000e+04,4.340000000000000000e+02,3.590000000000000000e+02,9.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.176000000000000000e+03,5.000000000000000000e+00,3.300000000000000000e+02,6.970000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,1.162200000000000000e+04,4.000000000000000000e+02,3.714000000000000000e+03,1.032000000000000000e+03,7.000000000000000000e+00,3.850000000000000000e+02,6.330000000000000000e+02,8.635000000000000000e+03,4.310000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.410000000000000000e+02,1.605000000000000000e+03,9.600000000000000000e+01,1.858000000000000000e+03,6.600000000000000000e+02,7.880000000000000000e+02,2.170000000000000000e+02,5.700000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,2.510000000000000000e+02,2.900000000000000000e+01,8.500000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.820000000000000000e+02,4.200000000000000000e+01,9.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+00,1.030000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.200000000000000000e+01,1.070000000000000000e+02,8.800000000000000000e+01,2.500000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,1.050000000000000000e+02,1.810000000000000000e+02,1.600000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+01,6.900000000000000000e+01
0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630000000000000000e+02,0.000000000000000000e+00,5.394000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,4.100000000000000000e+02,6.690000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.650000000000000000e+02,1.340000000000000000e+03,2.200000000000000000e+01,7.920000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+01,6.800000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.296000000000000000e+03,1.320000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.364000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.330000000000000000e+02,2.000000000000000000e+00,9.400000000000000000e+01,1.000000000000000000e+01,2.480000000000000000e+02,9.100000000000000000e+01,2.210000000000000000e+02,8.590000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.090000000000000000e+02,5.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+02,3.300000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,1.880000000000000000e+02,5.538000000000000000e+03,3.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.650000000000000000e+02,1.700000000000000000e+01,1.160000000000000000e+02,3.700000000000000000e+01,2.860000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00
1.220000000000000000e+02,3.200000000000000000e+02,3.590000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+02,2.600000000000000000e+02,3.590000000000000000e+02,4.050000000000000000e+02,8.700000000000000000e+01,1.580000000000000000e+02,2.580000000000000000e+03,6.700000000000000000e+01,5.940000000000000000e+02,5.710000000000000000e+02,2.300000000000000000e+01,3.190000000000000000e+02,1.440000000000000000e+03,1.790000000000000000e+02,1.112000000000000000e+03,3.600000000000000000e+01,2.438000000000000000e+03,1.660000000000000000e+02,2.712000000000000000e+03,3.560000000000000000e+02,2.460000000000000000e+02,1.184000000000000000e+03,1.837000000000000000e+03,5.640000000000000000e+02,2.324000000000000000e+03,1.605000000000000000e+03,1.800000000000000000e+01,6.330000000000000000e+02,6.650000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02,1.669000000000000000e+03,9.920000000000000000e+02,1.525200000000000000e+04,1.408000000000000000e+03,1.470000000000000000e+02,3.710000000000000000e+02,1.680000000000000000e+02,1.360000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,6.600000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,2.300000000000000000e+01,9.500000000000000000e+01,2.400000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,9.700000000000000000e+01
9.000000000000000000e+00,1.600000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+02,2.700000000000000000e+01,2.660000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,1.450000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+03,1.230000000000000000e+02,2.030000000000000000e+02,3.090000000000000000e+02,1.370000000000000000e+02,2.500000000000000000e+01,6.000000000000000000e+00,1.059000000000000000e+03,1.710000000000000000e+02,2.020000000000000000e+02,3.350000000000000000e+02,1.870000000000000000e+02,4.200000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.230000000000000000e+02,1.400000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,6.300000000000000000e+01,6.800000000000000000e+01,2.970000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+00,5.600000000000000000e+01,2.360000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.855000000000000000e+04
1.600000000000000000e+02,4.260000000000000000e+02,1.269000000000000000e+03,1.720000000000000000e+02,1.400000000000000000e+01,3.160000000000000000e+02,1.378000000000000000e+03,3.860000000000000000e+02,3.970000000000000000e+02,7.970000000000000000e+02,1.480000000000000000e+02,2.760000000000000000e+02,1.578000000000000000e+03,7.340000000000000000e+02,4.600000000000000000e+01,1.461000000000000000e+03,8.880000000000000000e+02,5.300000000000000000e+01,5.100000000000000000e+02,1.700000000000000000e+02,2.947000000000000000e+03,8.050000000000000000e+02,6.896000000000000000e+03,1.303000000000000000e+03,1.420000000000000000e+02,1.229000000000000000e+03,5.157000000000000000e+03,1.560000000000000000e+03,8.810000000000000000e+02,1.858000000000000000e+03,5.000000000000000000e+00,9.400000000000000000e+01,1.160000000000000000e+02,1.669000000000000000e+03,1.990000000000000000e+03,0.000000000000000000e+00,5.965000000000000000e+03,1.835000000000000000e+03,1.129000000000000000e+03,2.358000000000000000e+03,5.360000000000000000e+02,4.370000000000000000e+02,9.030000000000000000e+02,1.920000000000000000e+02,2.610000000000000000e+02,1.390000000000000000e+02,6.600000000000000000e+01,1.100000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,1.240000000000000000e+02,8.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.990000000000000000e+02,4.400000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,4.800000000000000000e+01,8.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+02,7.900000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,1.490000000000000000e+02,1.820000000000000000e+02,2.440000000000000000e+02,2.820000000000000000e+02,1.500000000000000000e+01,1.530000000000000000e+02,5.080000000000000000e+02,1.730000000000000000e+02,1.390000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,8.600000000000000000e+01,1.842000000000000000e+03
