1.670000000000000000e+02,1.390000000000000000e+02,1.660000000000000000e+02,3.624000000000000000e+03,2.000000000000000000e+00,3.720000000000000000e+02,2.072000000000000000e+03,5.600000000000000000e+02,9.236000000000000000e+03,6.980000000000000000e+02,7.000000000000000000e+00,1.345000000000000000e+03,1.700000000000000000e+01,3.690000000000000000e+02,1.970000000000000000e+02,2.452000000000000000e+03,7.500000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,2.129000000000000000e+03,1.457000000000000000e+03,3.875000000000000000e+03,5.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.080000000000000000e+02,9.240000000000000000e+02,2.274400000000000000e+04,4.740000000000000000e+02,8.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,7.400000000000000000e+01,2.850000000000000000e+02,4.000000000000000000e+01,1.471000000000000000e+03,3.030000000000000000e+02,5.100000000000000000e+02,9.300000000000000000e+01,3.690000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+00,2.740000000000000000e+02,3.200000000000000000e+01,2.030000000000000000e+02,2.700000000000000000e+01,9.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.060000000000000000e+02,8.000000000000000000e+00,1.400000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02,3.060000000000000000e+02,2.810000000000000000e+02,6.660000000000000000e+02,2.620000000000000000e+02,4.000000000000000000e+00,1.830000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,7.000000000000000000e+00,2.010000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.020000000000000000e+02,6.600000000000000000e+01,2.360000000000000000e+02,9.300000000000000000e+01,6.260000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,7.200000000000000000e+01,6.690000000000000000e+02,1.030000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01
1.000000000000000000e+00,2.237000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.893000000000000000e+03,6.000000000000000000e+00,3.271000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.120000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+02,3.604000000000000000e+03,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.000000000000000000e+00,1.620000000000000000e+02,7.900000000000000000e+02,5.130000000000000000e+02,1.610000000000000000e+02,5.000000000000000000e+00,1.100000000000000000e+01,6.920000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.190000000000000000e+02,3.250000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.042000000000000000e+03,9.051000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,9.300000000000000000e+01,1.220000000000000000e+02,4.400000000000000000e+01,1.400000000000000000e+01,5.014000000000000000e+03,6.000000000000000000e+00,1.127000000000000000e+03,2.000000000000000000e+02,1.000000000000000000e+00,1.220000000000000000e+02,3.125000000000000000e+03,4.379000000000000000e+03,4.291000000000000000e+03,6.000000000000000000e+00,1.450000000000000000e+02,2.940000000000000000e+02,1.066000000000000000e+03,1.080000000000000000e+02,9.300000000000000000e+02,0.000000000000000000e+00,1.807500000000000000e+04,1.360000000000000000e+02,1.330000000000000000e+02,1.940000000000000000e+02,1.025000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+01,1.352000000000000000e+03,1.800000000000000000e+01,1.463000000000000000e+03,3.235000000000000000e+03,2.533000000000000000e+03,4.430000000000000000e+02,2.400000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+02,2.240000000000000000e+02,4.170000000000000000e+02,5.600000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,5.930000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,0.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,2.470000000000000000e+02,1.450000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+01,5.600000000000000000e+01,1.680000000000000000e+02,2.000000000000000000e+01,5.840000000000000000e+02,1.684000000000000000e+03,2.084000000000000000e+03,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.800000000000000000e+01
6.800000000000000000e+01,5.201000000000000000e+03,9.619000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.180000000000000000e+02,1.150000000000000000e+02,2.700000000000000000e+02,1.600000000000000000e+01,7.270000000000000000e+02,7.000000000000000000e+00,2.819000000000000000e+03,1.570000000000000000e+02,3.000000000000000000e+00,4.769000000000000000e+03,3.074000000000000000e+03,5.310000000000000000e+02,1.427000000000000000e+03,7.000000000000000000e+00,5.930000000000000000e+02,4.992000000000000000e+03,1.009300000000000000e+04,9.240000000000000000e+02,3.604000000000000000e+03,1.807500000000000000e+04,0.000000000000000000e+00,9.760000000000000000e+02,1.410000000000000000e+02,2.920000000000000000e+02,1.864000000000000000e+03,2.300000000000000000e+01,1.900000000000000000e+01,2.354000000000000000e+03,1.170000000000000000e+02,5.157000000000000000e+03,4.301000000000000000e+03,4.772000000000000000e+03,6.930000000000000000e+02,5.900000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,7.470000000000000000e+02,6.270000000000000000e+02,1.043000000000000000e+03,2.390000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,1.206000000000000000e+03,3.800000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.410000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,1.710000000000000000e+02,3.000000000000000000e+00,1.860000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,3.720000000000000000e+02,3.840000000000000000e+02,8.100000000000000000e+01,1.700000000000000000e+02,2.000000000000000000e+00,2.250000000000000000e+02,3.450000000000000000e+02,1.425000000000000000e+03,7.600000000000000000e+01,3.500000000000000000e+02,1.404000000000000000e+03,3.883000000000000000e+03,1.280000000000000000e+02,2.000000000000000000e+01,1.390000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+02,1.550000000000000000e+02
2.990000000000000000e+02,2.600000000000000000e+01,4.610000000000000000e+02,8.334000000000000000e+03,2.000000000000000000e+00,9.070000000000000000e+02,1.424700000000000000e+04,9.180000000000000000e+02,1.280000000000000000e+03,6.700000000000000000e+03,1.600000000000000000e+01,1.189000000000000000e+03,1.200000000000000000e+01,9.840000000000000000e+02,5.700000000000000000e+01,1.858000000000000000e+03,1.230000000000000000e+02,9.000000000000000000e+00,1.500000000000000000e+01,3.120000000000000000e+03,5.409000000000000000e+03,5.080000000000000000e+02,3.084000000000000000e+03,2.274400000000000000e+04,4.000000000000000000e+00,1.360000000000000000e+02,9.760000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+02,1.059100000000000000e+04,0.000000000000000000e+00,7.000000000000000000e+00,1.490000000000000000e+02,6.880000000000000000e+02,7.900000000000000000e+01,2.073000000000000000e+03,3.290000000000000000e+02,7.640000000000000000e+02,1.230000000000000000e+02,1.790000000000000000e+02,7.000000000000000000e+01,2.000000000000000000e+00,2.010000000000000000e+02,2.700000000000000000e+01,1.360000000000000000e+02,2.300000000000000000e+01,6.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,8.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,1.060000000000000000e+02,2.490000000000000000e+02,2.310000000000000000e+02,3.950000000000000000e+02,2.610000000000000000e+02,2.000000000000000000e+00,1.860000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,5.000000000000000000e+00,1.740000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,5.800000000000000000e+01,1.030000000000000000e+02,8.300000000000000000e+01,5.410000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01,6.060000000000000000e+02,7.100000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,5.200000000000000000e+01
5.437000000000000000e+03,1.100000000000000000e+01,1.190000000000000000e+02,5.400000000000000000e+01,1.600000000000000000e+02,4.440000000000000000e+02,7.850000000000000000e+02,1.325000000000000000e+03,1.780000000000000000e+02,5.290000000000000000e+02,1.380000000000000000e+02,3.890000000000000000e+02,7.400000000000000000e+01,6.156000000000000000e+03,3.600000000000000000e+01,7.700000000000000000e+01,2.610000000000000000e+02,3.000000000000000000e+01,7.800000000000000000e+01,1.990000000000000000e+02,4.560000000000000000e+02,7.700000000000000000e+01,4.370000000000000000e+02,4.740000000000000000e+02,1.900000000000000000e+01,1.330000000000000000e+02,1.410000000000000000e+02,7.000000000000000000e+02,0.000000000000000000e+00,3.679000000000000000e+03,2.000000000000000000e+00,2.565000000000000000e+03,5.496000000000000000e+03,3.482000000000000000e+03,2.100000000000000000e+01,5.630000000000000000e+02,1.690000000000000000e+02,2.379000000000000000e+03,1.620000000000000000e+02,2.410000000000000000e+02,5.760000000000000000e+02,1.700000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.090000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+02,1.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01
2.748000000000000000e+03,9.000000000000000000e+00,4.950000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,8.029000000000000000e+03,6.670000000000000000e+02,2.740000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.096000000000000000e+03,3.000000000000000000e+00,3.090000000000000000e+02,5.600000000000000000e+02,7.000000000000000000e+00,6.600000000000000000e+01,1.200000000000000000e+01,9.654000000000000000e+03,2.000000000000000000e+02,4.099000000000000000e+03,8.420000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.920000000000000000e+02,1.059100000000000000e+04,3.679000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.010000000000000000e+02,1.242000000000000000e+03,2.300000000000000000e+01,9.180000000000000000e+02,3.440000000000000000e+02,7.910000000000000000e+02,6.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.520000000000000000e+02,1.800000000000000000e+01,7.800000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.600000000000000000e+01,7.300000000000000000e+01,8.100000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.800000000000000000e+01,1.350000000000000000e+02,6.000000000000000000e+01,1.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,5.300000000000000000e+01,2.140000000000000000e+02,5.800000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01
0.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,1.000000000000000000e+00,3.639000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,1.025000000000000000e+03,1.864000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.620000000000000000e+02,1.030000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.800000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.458000000000000000e+03,2.927000000000000000e+03,1.300000000000000000e+01,1.768000000000000000e+03,7.000000000000000000e+00,2.700000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,1.334000000000000000e+03,1.830000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,2.565000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,3.210000000000000000e+02,1.900000000000000000e+01,3.140000000000000000e+02,3.374000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
6.450000000000000000e+02,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.190000000000000000e+02,1.400000000000000000e+01,8.700000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.490000000000000000e+02,5.496000000000000000e+03,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610000000000000000e+02,5.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+01,5.040000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
1.740000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+02,2.100000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+02,2.290000000000000000e+02,4.890000000000000000e+02,9.000000000000000000e+01,1.750000000000000000e+02,2.959000000000000000e+03,1.640000000000000000e+02,6.260000000000000000e+02,9.300000000000000000e+02,1.800000000000000000e+01,3.060000000000000000e+02,1.005000000000000000e+03,5.810000000000000000e+02,9.890000000000000000e+02,5.600000000000000000e+01,1.996000000000000000e+03,2.520000000000000000e+02,2.415000000000000000e+03,2.850000000000000000e+02,1.480000000000000000e+02,1.352000000000000000e+03,2.354000000000000000e+03,6.880000000000000000e+02,3.482000000000000000e+03,1.242000000000000000e+03,1.900000000000000000e+01,9.940000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,6.520000000000000000e+02,7.600000000000000000e+02,8.176000000000000000e+03,4.570000000000000000e+02,8.900000000000000000e+01,3.450000000000000000e+02,1.440000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,9.900000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,5.400000000000000000e+01,1.250000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,6.800000000000000000e+01,2.670000000000000000e+02,8.200000000000000000e+01,2.100000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.200000000000000000e+01
3.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+01,2.900000000000000000e+01,2.050000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.170000000000000000e+02,7.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,4.003000000000000000e+03,1.230000000000000000e+02,2.930000000000000000e+02,1.660000000000000000e+02,3.000000000000000000e+01,6.200000000000000000e+01,3.600000000000000000e+01,1.147000000000000000e+03,3.090000000000000000e+02,3.040000000000000000e+02,7.240000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+01,3.100000000000000000e+01,3.060000000000000000e+02,2.100000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,2.590000000000000000e+02,5.800000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.367800000000000000e+04
9.800000000000000000e+01,1.790000000000000000e+02,1.089000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,1.048000000000000000e+03,5.780000000000000000e+02,4.400000000000000000e+02,7.290000000000000000e+02,1.300000000000000000e+02,4.270000000000000000e+02,8.810000000000000000e+02,5.600000000000000000e+02,1.700000000000000000e+01,1.606000000000000000e+03,7.220000000000000000e+02,1.770000000000000000e+02,4.230000000000000000e+02,4.050000000000000000e+02,2.191000000000000000e+03,7.080000000000000000e+02,5.831000000000000000e+03,1.471000000000000000e+03,1.620000000000000000e+02,1.463000000000000000e+03,5.157000000000000000e+03,2.073000000000000000e+03,5.630000000000000000e+02,9.180000000000000000e+02,7.000000000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.520000000000000000e+02,4.003000000000000000e+03,0.000000000000000000e+00,1.121400000000000000e+04,2.679000000000000000e+03,6.580000000000000000e+02,1.909000000000000000e+03,5.940000000000000000e+02,6.490000000000000000e+02,1.690000000000000000e+03,2.460000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,4.600000000000000000e+01,4.500000000000000000e+01,1.900000000000000000e+01,6.200000000000000000e+01,1.040000000000000000e+02,6.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.660000000000000000e+02,1.180000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,2.600000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.100000000000000000e+01,1.550000000000000000e+02,2.520000000000000000e+02,4.720000000000000000e+02,3.230000000000000000e+02,2.100000000000000000e+01,9.300000000000000000e+01,5.980000000000000000e+02,3.380000000000000000e+02,5.400000000000000000e+01,1.650000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.900000000000000000e+01,3.885000000000000000e+03
