1.490000000000000000e+02,2.300000000000000000e+02,1.030000000000000000e+02,1.604000000000000000e+03,1.000000000000000000e+00,2.870000000000000000e+02,1.968000000000000000e+03,4.250000000000000000e+02,7.344000000000000000e+03,8.860000000000000000e+02,1.000000000000000000e+00,6.340000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.250000000000000000e+02,1.893000000000000000e+03,5.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.550000000000000000e+02,9.870000000000000000e+02,4.036000000000000000e+03,4.790000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,3.800000000000000000e+01,6.280000000000000000e+02,1.671500000000000000e+04,3.910000000000000000e+02,7.840000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,1.310000000000000000e+02,2.770000000000000000e+02,3.300000000000000000e+01,7.020000000000000000e+02,7.900000000000000000e+01,2.410000000000000000e+02,4.300000000000000000e+01,3.530000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+00,2.230000000000000000e+02,2.900000000000000000e+01,9.500000000000000000e+01,1.800000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,2.070000000000000000e+02,1.180000000000000000e+02,3.300000000000000000e+02,1.780000000000000000e+02,5.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+00,1.540000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.680000000000000000e+02,1.490000000000000000e+02,1.980000000000000000e+02,6.130000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.280000000000000000e+02,4.530000000000000000e+02,2.560000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.570000000000000000e+02,3.000000000000000000e+01
0.000000000000000000e+00,1.513000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+03,0.000000000000000000e+00,3.104000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.500000000000000000e+01,1.640000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.520000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,1.479000000000000000e+03,3.753000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,6.000000000000000000e+00,1.290000000000000000e+02,7.560000000000000000e+02,4.450000000000000000e+02,9.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,3.600000000000000000e+01,1.030000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.110000000000000000e+02,6.010000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.160000000000000000e+02,9.614000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.158000000000000000e+03,3.000000000000000000e+00,1.300000000000000000e+03,4.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,3.120000000000000000e+03,5.652000000000000000e+03,6.405000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02,5.300000000000000000e+01,7.090000000000000000e+02,3.800000000000000000e+01,1.479000000000000000e+03,0.000000000000000000e+00,2.389300000000000000e+04,5.000000000000000000e+01,3.700000000000000000e+01,1.110000000000000000e+02,1.315000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,9.680000000000000000e+02,3.800000000000000000e+01,1.036000000000000000e+03,2.120000000000000000e+03,1.803000000000000000e+03,4.090000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,1.660000000000000000e+02,2.340000000000000000e+02,2.620000000000000000e+02,1.530000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,2.000000000000000000e+00,2.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.540000000000000000e+02,1.090000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,9.700000000000000000e+01,9.000000000000000000e+00,6.750000000000000000e+02,1.902000000000000000e+03,1.649000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.100000000000000000e+01
3.700000000000000000e+01,6.407000000000000000e+03,8.581000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.700000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+02,1.300000000000000000e+01,5.340000000000000000e+02,3.000000000000000000e+00,2.458000000000000000e+03,6.600000000000000000e+01,2.000000000000000000e+00,5.386000000000000000e+03,3.590000000000000000e+03,2.500000000000000000e+02,1.222000000000000000e+03,0.000000000000000000e+00,9.740000000000000000e+02,3.474000000000000000e+03,9.584000000000000000e+03,6.280000000000000000e+02,3.753000000000000000e+03,2.389300000000000000e+04,0.000000000000000000e+00,6.310000000000000000e+02,7.900000000000000000e+01,3.270000000000000000e+02,1.432000000000000000e+03,4.000000000000000000e+00,3.200000000000000000e+01,1.855000000000000000e+03,2.640000000000000000e+02,4.197000000000000000e+03,1.576000000000000000e+03,2.781000000000000000e+03,6.130000000000000000e+02,5.700000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,7.370000000000000000e+02,3.630000000000000000e+02,3.720000000000000000e+02,1.650000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.173000000000000000e+03,6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,7.600000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.760000000000000000e+02,5.610000000000000000e+02,7.800000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.720000000000000000e+02,1.607000000000000000e+03,7.300000000000000000e+01,4.430000000000000000e+02,1.660000000000000000e+03,4.149000000000000000e+03,5.900000000000000000e+01,3.200000000000000000e+01,9.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.420000000000000000e+02,3.410000000000000000e+02
1.790000000000000000e+02,7.500000000000000000e+01,1.820000000000000000e+02,6.148000000000000000e+03,2.000000000000000000e+00,3.820000000000000000e+02,1.057500000000000000e+04,5.130000000000000000e+02,7.440000000000000000e+02,7.640000000000000000e+03,0.000000000000000000e+00,9.770000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,2.800000000000000000e+01,1.632000000000000000e+03,1.020000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.078000000000000000e+03,6.537000000000000000e+03,5.960000000000000000e+02,1.367000000000000000e+03,1.671500000000000000e+04,5.000000000000000000e+00,5.000000000000000000e+01,6.310000000000000000e+02,0.000000000000000000e+00,5.160000000000000000e+02,4.774000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,2.140000000000000000e+02,5.310000000000000000e+02,5.800000000000000000e+01,1.116000000000000000e+03,1.460000000000000000e+02,4.540000000000000000e+02,8.000000000000000000e+01,1.450000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+00,1.910000000000000000e+02,2.900000000000000000e+01,9.500000000000000000e+01,3.100000000000000000e+01,8.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,2.020000000000000000e+02,1.410000000000000000e+02,2.510000000000000000e+02,2.490000000000000000e+02,3.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,9.000000000000000000e+00,1.250000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,1.350000000000000000e+02,8.200000000000000000e+01,1.870000000000000000e+02,5.460000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.130000000000000000e+02,4.420000000000000000e+02,2.110000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,1.590000000000000000e+02,6.700000000000000000e+01
5.176000000000000000e+03,1.200000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,6.610000000000000000e+02,1.482000000000000000e+03,4.700000000000000000e+02,3.364000000000000000e+03,1.240000000000000000e+02,4.110000000000000000e+02,3.200000000000000000e+01,1.210000000000000000e+02,3.000000000000000000e+00,8.590000000000000000e+03,3.200000000000000000e+01,8.300000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+01,2.550000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,3.910000000000000000e+02,3.000000000000000000e+00,3.700000000000000000e+01,7.900000000000000000e+01,5.160000000000000000e+02,0.000000000000000000e+00,3.638000000000000000e+03,0.000000000000000000e+00,1.652000000000000000e+03,9.146000000000000000e+03,3.699000000000000000e+03,3.000000000000000000e+01,9.490000000000000000e+02,1.350000000000000000e+02,2.410000000000000000e+03,2.960000000000000000e+02,8.880000000000000000e+02,1.252000000000000000e+03,1.800000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.100000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,2.050000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.470000000000000000e+02,8.700000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01
1.770000000000000000e+03,3.700000000000000000e+01,2.330000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.040300000000000000e+04,3.700000000000000000e+02,2.250000000000000000e+02,1.470000000000000000e+02,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.646000000000000000e+03,4.000000000000000000e+00,2.200000000000000000e+02,7.190000000000000000e+02,5.000000000000000000e+00,3.600000000000000000e+01,1.600000000000000000e+01,9.565000000000000000e+03,3.630000000000000000e+02,1.957000000000000000e+03,7.840000000000000000e+02,9.000000000000000000e+00,1.110000000000000000e+02,3.270000000000000000e+02,4.774000000000000000e+03,3.638000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+02,1.734000000000000000e+03,7.400000000000000000e+01,1.571000000000000000e+03,3.010000000000000000e+02,6.500000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.520000000000000000e+02,1.800000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.800000000000000000e+01,4.800000000000000000e+01,1.180000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+00,1.410000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.520000000000000000e+02,1.110000000000000000e+02,1.900000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+02,2.250000000000000000e+02,1.570000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.400000000000000000e+01,8.300000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,0.000000000000000000e+00,4.853000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+02,1.315000000000000000e+03,1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.420000000000000000e+02,7.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.823000000000000000e+03,1.135000000000000000e+03,1.100000000000000000e+01,1.681000000000000000e+03,8.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.942000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.652000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.590000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,2.970000000000000000e+02,5.700000000000000000e+01,2.150000000000000000e+02,2.224000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.340000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,3.900000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.000000000000000000e+00,6.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+02,1.120000000000000000e+02,7.200000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.140000000000000000e+02,9.146000000000000000e+03,6.700000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.384000000000000000e+03,1.300000000000000000e+01,4.420000000000000000e+02,7.000000000000000000e+01,4.880000000000000000e+02,3.800000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01
2.380000000000000000e+02,1.560000000000000000e+02,5.360000000000000000e+02,1.700000000000000000e+01,6.500000000000000000e+01,2.940000000000000000e+02,2.550000000000000000e+02,4.850000000000000000e+02,6.200000000000000000e+01,2.680000000000000000e+02,2.378000000000000000e+03,9.000000000000000000e+01,1.950000000000000000e+02,8.520000000000000000e+02,2.000000000000000000e+01,3.190000000000000000e+02,1.351000000000000000e+03,2.070000000000000000e+02,1.124000000000000000e+03,3.100000000000000000e+01,2.855000000000000000e+03,3.280000000000000000e+02,2.477000000000000000e+03,2.770000000000000000e+02,1.460000000000000000e+02,9.680000000000000000e+02,1.855000000000000000e+03,5.310000000000000000e+02,3.699000000000000000e+03,1.734000000000000000e+03,1.900000000000000000e+01,9.590000000000000000e+02,1.384000000000000000e+03,0.000000000000000000e+00,6.200000000000000000e+01,9.440000000000000000e+02,5.910000000000000000e+02,6.702000000000000000e+03,3.720000000000000000e+02,1.920000000000000000e+02,3.390000000000000000e+02,1.410000000000000000e+02,1.110000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.070000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00,5.800000000000000000e+01,6.200000000000000000e+01,2.210000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,2.080000000000000000e+02,5.200000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.500000000000000000e+01,3.800000000000000000e+01
7.000000000000000000e+00,1.300000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.740000000000000000e+02,3.300000000000000000e+01,4.580000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,2.640000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,1.469000000000000000e+03,1.420000000000000000e+02,1.490000000000000000e+02,1.340000000000000000e+02,4.800000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,7.170000000000000000e+02,1.990000000000000000e+02,6.700000000000000000e+01,4.260000000000000000e+02,1.820000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.910000000000000000e+02,2.600000000000000000e+01,4.880000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,2.650000000000000000e+02,5.500000000000000000e+01,2.200000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,2.472300000000000000e+04
2.270000000000000000e+02,2.280000000000000000e+02,1.388000000000000000e+03,8.500000000000000000e+01,2.000000000000000000e+00,1.210000000000000000e+02,6.840000000000000000e+02,2.610000000000000000e+02,3.360000000000000000e+02,6.270000000000000000e+02,1.430000000000000000e+02,1.140000000000000000e+02,1.130000000000000000e+02,4.760000000000000000e+02,1.200000000000000000e+01,1.155000000000000000e+03,1.512000000000000000e+03,6.600000000000000000e+01,3.220000000000000000e+02,6.300000000000000000e+01,3.355000000000000000e+03,8.670000000000000000e+02,7.246000000000000000e+03,7.020000000000000000e+02,1.290000000000000000e+02,1.036000000000000000e+03,4.197000000000000000e+03,1.116000000000000000e+03,9.490000000000000000e+02,1.571000000000000000e+03,1.900000000000000000e+01,4.100000000000000000e+01,4.420000000000000000e+02,9.440000000000000000e+02,1.469000000000000000e+03,0.000000000000000000e+00,3.718000000000000000e+03,1.516000000000000000e+03,7.400000000000000000e+02,2.232000000000000000e+03,3.620000000000000000e+02,7.280000000000000000e+02,7.180000000000000000e+02,1.450000000000000000e+02,1.210000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,2.500000000000000000e+01,1.670000000000000000e+02,1.280000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.800000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,9.600000000000000000e+01,1.200000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,1.650000000000000000e+02,1.430000000000000000e+02,6.260000000000000000e+02,2.030000000000000000e+02,3.800000000000000000e+01,2.350000000000000000e+02,9.450000000000000000e+02,1.670000000000000000e+02,1.120000000000000000e+02,1.330000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.230000000000000000e+02,1.345000000000000000e+03
