9.600000000000000000e+01,1.940000000000000000e+02,2.550000000000000000e+02,1.165000000000000000e+03,6.000000000000000000e+00,3.320000000000000000e+02,2.570000000000000000e+03,5.090000000000000000e+02,1.124000000000000000e+04,8.500000000000000000e+02,1.500000000000000000e+01,1.719000000000000000e+03,1.100000000000000000e+01,3.390000000000000000e+02,1.780000000000000000e+02,2.290000000000000000e+03,8.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.642000000000000000e+03,9.910000000000000000e+02,5.040000000000000000e+03,6.720000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01,1.040000000000000000e+02,9.720000000000000000e+02,1.819100000000000000e+04,7.060000000000000000e+02,8.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.370000000000000000e+02,3.330000000000000000e+02,2.900000000000000000e+01,1.396000000000000000e+03,2.350000000000000000e+02,6.640000000000000000e+02,5.800000000000000000e+01,4.990000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,3.650000000000000000e+02,4.600000000000000000e+01,2.350000000000000000e+02,3.100000000000000000e+01,2.260000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,2.560000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02,5.910000000000000000e+02,1.530000000000000000e+02,1.466000000000000000e+03,3.690000000000000000e+02,8.000000000000000000e+00,1.400000000000000000e+02,2.000000000000000000e+00,2.140000000000000000e+02,2.400000000000000000e+01,1.580000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.330000000000000000e+02,1.770000000000000000e+02,1.500000000000000000e+02,1.840000000000000000e+02,1.952000000000000000e+03,2.000000000000000000e+00,2.400000000000000000e+01,1.080000000000000000e+02,1.374000000000000000e+03,2.360000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+02,2.900000000000000000e+01
1.000000000000000000e+00,1.862000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.250000000000000000e+02,3.000000000000000000e+00,1.430000000000000000e+03,1.000000000000000000e+00,6.254000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.620000000000000000e+02,1.400000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,7.640000000000000000e+02,4.024000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.220000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01,4.570000000000000000e+02,6.350000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.860000000000000000e+02,1.800000000000000000e+01,1.210000000000000000e+02,6.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.910000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+02,3.010000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00
2.800000000000000000e+01,1.214000000000000000e+03,8.248000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.140000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,8.058000000000000000e+03,1.000000000000000000e+00,1.674000000000000000e+03,7.200000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,3.832000000000000000e+03,3.397000000000000000e+03,7.372000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02,2.530000000000000000e+02,1.544000000000000000e+03,1.040000000000000000e+02,7.640000000000000000e+02,0.000000000000000000e+00,1.587600000000000000e+04,1.050000000000000000e+02,1.030000000000000000e+02,1.250000000000000000e+02,5.100000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+01,1.132000000000000000e+03,2.400000000000000000e+01,1.357000000000000000e+03,3.628000000000000000e+03,3.204000000000000000e+03,4.900000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,1.940000000000000000e+02,3.600000000000000000e+02,5.830000000000000000e+02,4.910000000000000000e+02,1.120000000000000000e+02,1.300000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.620000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.040000000000000000e+02,1.000000000000000000e+00,4.700000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.890000000000000000e+02,1.610000000000000000e+02,7.630000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,4.500000000000000000e+01,1.250000000000000000e+02,2.600000000000000000e+01,4.060000000000000000e+02,2.376000000000000000e+03,2.921000000000000000e+03,1.600000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.170000000000000000e+02,2.000000000000000000e+01
2.500000000000000000e+01,6.619000000000000000e+03,1.046600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.230000000000000000e+02,4.100000000000000000e+01,3.210000000000000000e+02,1.300000000000000000e+01,5.160000000000000000e+02,4.000000000000000000e+00,5.623000000000000000e+03,5.900000000000000000e+01,4.000000000000000000e+00,2.877000000000000000e+03,2.140000000000000000e+03,1.100000000000000000e+02,7.130000000000000000e+02,1.000000000000000000e+00,6.310000000000000000e+02,4.924000000000000000e+03,7.607000000000000000e+03,9.720000000000000000e+02,4.024000000000000000e+03,1.587600000000000000e+04,0.000000000000000000e+00,8.220000000000000000e+02,9.900000000000000000e+01,1.910000000000000000e+02,1.105000000000000000e+03,2.000000000000000000e+00,1.800000000000000000e+01,1.006000000000000000e+03,8.300000000000000000e+01,4.918000000000000000e+03,3.102000000000000000e+03,3.873000000000000000e+03,5.250000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+00,7.400000000000000000e+01,1.086000000000000000e+03,5.500000000000000000e+02,8.150000000000000000e+02,2.580000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.150000000000000000e+02,1.043000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,2.570000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+02,6.440000000000000000e+02,8.000000000000000000e+01,5.830000000000000000e+02,1.000000000000000000e+00,1.390000000000000000e+02,4.170000000000000000e+02,9.740000000000000000e+02,8.400000000000000000e+01,3.760000000000000000e+02,1.906000000000000000e+03,4.591000000000000000e+03,7.300000000000000000e+01,2.700000000000000000e+01,1.250000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.290000000000000000e+02,1.100000000000000000e+02
1.540000000000000000e+02,2.800000000000000000e+01,4.750000000000000000e+02,8.551000000000000000e+03,5.000000000000000000e+00,1.044000000000000000e+03,1.519600000000000000e+04,7.210000000000000000e+02,9.490000000000000000e+02,7.804000000000000000e+03,1.200000000000000000e+01,8.830000000000000000e+02,4.000000000000000000e+00,5.320000000000000000e+02,2.400000000000000000e+01,1.241000000000000000e+03,1.650000000000000000e+02,4.000000000000000000e+00,2.700000000000000000e+01,2.121000000000000000e+03,5.719000000000000000e+03,4.050000000000000000e+02,2.396000000000000000e+03,1.819100000000000000e+04,8.000000000000000000e+00,1.050000000000000000e+02,8.220000000000000000e+02,0.000000000000000000e+00,9.080000000000000000e+02,4.762000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,1.830000000000000000e+02,5.840000000000000000e+02,4.300000000000000000e+01,1.852000000000000000e+03,2.520000000000000000e+02,8.120000000000000000e+02,7.400000000000000000e+01,2.250000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,3.800000000000000000e+01,1.330000000000000000e+02,1.700000000000000000e+01,1.280000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,6.500000000000000000e+01,1.930000000000000000e+02,2.000000000000000000e+00,9.400000000000000000e+01,4.270000000000000000e+02,1.320000000000000000e+02,6.560000000000000000e+02,2.760000000000000000e+02,9.000000000000000000e+00,1.320000000000000000e+02,2.000000000000000000e+00,1.440000000000000000e+02,2.200000000000000000e+01,1.190000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+02,1.650000000000000000e+02,6.700000000000000000e+01,1.570000000000000000e+02,1.304000000000000000e+03,1.000000000000000000e+00,3.400000000000000000e+01,1.130000000000000000e+02,9.310000000000000000e+02,1.750000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01
5.689000000000000000e+03,3.000000000000000000e+00,9.500000000000000000e+01,3.300000000000000000e+01,8.110000000000000000e+02,7.180000000000000000e+02,1.326000000000000000e+03,1.671000000000000000e+03,1.540000000000000000e+02,4.530000000000000000e+02,9.000000000000000000e+01,1.270000000000000000e+02,1.400000000000000000e+01,9.941000000000000000e+03,9.100000000000000000e+01,4.600000000000000000e+01,2.830000000000000000e+02,7.000000000000000000e+00,4.200000000000000000e+01,2.500000000000000000e+01,2.930000000000000000e+02,4.900000000000000000e+01,4.790000000000000000e+02,7.060000000000000000e+02,1.000000000000000000e+01,1.030000000000000000e+02,9.900000000000000000e+01,9.080000000000000000e+02,0.000000000000000000e+00,4.121000000000000000e+03,2.000000000000000000e+00,2.263000000000000000e+03,5.323000000000000000e+03,3.485000000000000000e+03,2.300000000000000000e+01,8.520000000000000000e+02,1.100000000000000000e+02,2.878000000000000000e+03,1.260000000000000000e+02,1.130000000000000000e+03,6.810000000000000000e+02,2.700000000000000000e+01,8.800000000000000000e+01,1.300000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.200000000000000000e+01,2.600000000000000000e+01,1.250000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.520000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,1.730000000000000000e+02,5.100000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00
7.250000000000000000e+02,4.000000000000000000e+00,2.540000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.030100000000000000e+04,4.490000000000000000e+02,2.420000000000000000e+02,1.170000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,9.430000000000000000e+02,2.000000000000000000e+00,1.320000000000000000e+02,4.550000000000000000e+02,4.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,6.345000000000000000e+03,9.400000000000000000e+01,2.516000000000000000e+03,8.290000000000000000e+02,6.000000000000000000e+00,1.250000000000000000e+02,1.910000000000000000e+02,4.762000000000000000e+03,4.121000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.930000000000000000e+02,1.495000000000000000e+03,2.800000000000000000e+01,1.518000000000000000e+03,2.870000000000000000e+02,1.105000000000000000e+03,6.400000000000000000e+01,7.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02,2.900000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.150000000000000000e+02,2.000000000000000000e+01,1.820000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.340000000000000000e+02,6.200000000000000000e+01,1.040000000000000000e+02,2.900000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,7.200000000000000000e+01,2.580000000000000000e+02,6.800000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01
0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.540000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,5.100000000000000000e+02,1.105000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+01,1.100000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.230000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.398000000000000000e+03,2.744000000000000000e+03,1.600000000000000000e+01,1.192000000000000000e+03,8.000000000000000000e+00,2.100000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.390000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.263000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.237000000000000000e+03,2.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+02,4.700000000000000000e+01,5.890000000000000000e+02,1.683000000000000000e+03,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.550000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.700000000000000000e+01,1.500000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.040000000000000000e+02,1.500000000000000000e+01,8.300000000000000000e+01,1.370000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,1.830000000000000000e+02,5.323000000000000000e+03,4.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.207000000000000000e+03,1.000000000000000000e+00,1.480000000000000000e+02,9.000000000000000000e+00,7.270000000000000000e+02,2.200000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00
9.300000000000000000e+01,9.100000000000000000e+01,2.460000000000000000e+02,9.000000000000000000e+00,1.800000000000000000e+02,1.570000000000000000e+02,2.840000000000000000e+02,3.550000000000000000e+02,1.120000000000000000e+02,1.630000000000000000e+02,4.373000000000000000e+03,6.400000000000000000e+01,1.243000000000000000e+03,6.710000000000000000e+02,7.000000000000000000e+00,2.320000000000000000e+02,8.790000000000000000e+02,3.160000000000000000e+02,1.420000000000000000e+03,1.200000000000000000e+01,2.151000000000000000e+03,1.180000000000000000e+02,1.798000000000000000e+03,3.330000000000000000e+02,5.270000000000000000e+02,1.132000000000000000e+03,1.006000000000000000e+03,5.840000000000000000e+02,3.485000000000000000e+03,1.495000000000000000e+03,6.600000000000000000e+01,1.237000000000000000e+03,1.207000000000000000e+03,0.000000000000000000e+00,4.400000000000000000e+01,1.098000000000000000e+03,1.049000000000000000e+03,1.567500000000000000e+04,7.110000000000000000e+02,3.490000000000000000e+02,1.188000000000000000e+03,8.340000000000000000e+02,1.770000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+01,8.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,4.400000000000000000e+01,8.400000000000000000e+01,9.000000000000000000e+01,5.200000000000000000e+01,1.220000000000000000e+02,2.560000000000000000e+02,6.900000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.100000000000000000e+01
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,1.300000000000000000e+01,1.020000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,8.300000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,3.507000000000000000e+03,8.000000000000000000e+01,1.320000000000000000e+02,3.290000000000000000e+02,1.580000000000000000e+02,3.100000000000000000e+01,7.000000000000000000e+00,1.131000000000000000e+03,3.580000000000000000e+02,2.160000000000000000e+02,5.600000000000000000e+02,2.210000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.040000000000000000e+02,3.600000000000000000e+01,3.920000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,5.700000000000000000e+01,2.480000000000000000e+02,6.000000000000000000e+01,2.300000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,2.186600000000000000e+04
2.100000000000000000e+02,3.160000000000000000e+02,1.378000000000000000e+03,6.800000000000000000e+01,1.100000000000000000e+01,1.910000000000000000e+02,9.340000000000000000e+02,2.580000000000000000e+02,3.070000000000000000e+02,8.110000000000000000e+02,1.000000000000000000e+02,2.130000000000000000e+02,3.500000000000000000e+01,3.960000000000000000e+02,3.600000000000000000e+01,1.911000000000000000e+03,8.530000000000000000e+02,3.500000000000000000e+01,2.730000000000000000e+02,7.000000000000000000e+01,4.062000000000000000e+03,7.910000000000000000e+02,8.232000000000000000e+03,1.396000000000000000e+03,6.500000000000000000e+01,1.357000000000000000e+03,4.918000000000000000e+03,1.852000000000000000e+03,8.520000000000000000e+02,1.518000000000000000e+03,1.000000000000000000e+01,3.500000000000000000e+01,1.480000000000000000e+02,1.098000000000000000e+03,3.507000000000000000e+03,0.000000000000000000e+00,5.987000000000000000e+03,2.647000000000000000e+03,1.206000000000000000e+03,2.814000000000000000e+03,2.500000000000000000e+02,3.310000000000000000e+02,3.014000000000000000e+03,3.420000000000000000e+02,3.060000000000000000e+02,2.240000000000000000e+02,7.600000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,2.670000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.470000000000000000e+02,3.100000000000000000e+01,1.680000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,4.810000000000000000e+02,1.440000000000000000e+02,7.000000000000000000e+00,9.100000000000000000e+01,7.000000000000000000e+00,2.650000000000000000e+02,2.890000000000000000e+02,7.780000000000000000e+02,4.150000000000000000e+02,3.600000000000000000e+01,3.190000000000000000e+02,1.080000000000000000e+03,2.980000000000000000e+02,1.160000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+01,2.766000000000000000e+03
