1.740000000000000000e+02,2.710000000000000000e+02,1.990000000000000000e+02,8.750000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.125000000000000000e+03,3.920000000000000000e+02,8.474000000000000000e+03,9.320000000000000000e+02,1.100000000000000000e+01,1.588000000000000000e+03,6.000000000000000000e+00,3.780000000000000000e+02,4.680000000000000000e+02,2.342000000000000000e+03,8.800000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.257000000000000000e+03,6.440000000000000000e+02,5.427000000000000000e+03,6.950000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01,1.110000000000000000e+02,9.710000000000000000e+02,1.988600000000000000e+04,5.240000000000000000e+02,7.740000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,2.730000000000000000e+02,4.470000000000000000e+02,2.600000000000000000e+01,1.657000000000000000e+03,1.870000000000000000e+02,6.280000000000000000e+02,1.080000000000000000e+02,6.610000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+00,2.710000000000000000e+02,2.800000000000000000e+01,1.390000000000000000e+02,2.100000000000000000e+01,1.640000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,1.370000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,5.240000000000000000e+02,1.910000000000000000e+02,7.010000000000000000e+02,3.410000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.990000000000000000e+02,1.000000000000000000e+01,2.280000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.300000000000000000e+02,2.610000000000000000e+02,1.760000000000000000e+02,1.328000000000000000e+03,4.000000000000000000e+00,2.200000000000000000e+01,1.070000000000000000e+02,1.470000000000000000e+03,2.110000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,9.700000000000000000e+01,3.600000000000000000e+01
2.000000000000000000e+00,1.898000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.050000000000000000e+02,4.000000000000000000e+00,1.367000000000000000e+03,5.000000000000000000e+00,3.961000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.240000000000000000e+02,8.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,9.160000000000000000e+02,2.785000000000000000e+03,6.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,4.230000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,1.000000000000000000e+00,5.100000000000000000e+01,5.380000000000000000e+02,5.970000000000000000e+02,2.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.810000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.570000000000000000e+02,1.940000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.800000000000000000e+01,9.060000000000000000e+02,7.162000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.570000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,6.281000000000000000e+03,9.000000000000000000e+00,8.380000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+00,7.500000000000000000e+01,2.687000000000000000e+03,2.242000000000000000e+03,4.524000000000000000e+03,5.000000000000000000e+00,2.260000000000000000e+02,1.490000000000000000e+02,1.173000000000000000e+03,1.110000000000000000e+02,9.160000000000000000e+02,0.000000000000000000e+00,1.371900000000000000e+04,1.440000000000000000e+02,1.030000000000000000e+02,1.340000000000000000e+02,4.180000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,8.180000000000000000e+02,2.300000000000000000e+01,1.251000000000000000e+03,2.442000000000000000e+03,1.822000000000000000e+03,2.360000000000000000e+02,3.900000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,1.360000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,2.760000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.670000000000000000e+02,2.000000000000000000e+00,3.340000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.800000000000000000e+02,8.600000000000000000e+01,3.070000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+02,1.800000000000000000e+01,4.940000000000000000e+02,2.369000000000000000e+03,2.721000000000000000e+03,2.800000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,8.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.100000000000000000e+01
2.700000000000000000e+01,5.545000000000000000e+03,6.343000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.010000000000000000e+02,3.600000000000000000e+01,2.980000000000000000e+02,1.700000000000000000e+01,5.520000000000000000e+02,6.000000000000000000e+00,4.927000000000000000e+03,5.900000000000000000e+01,1.200000000000000000e+01,3.574000000000000000e+03,2.863000000000000000e+03,2.110000000000000000e+02,1.027000000000000000e+03,1.000000000000000000e+00,5.880000000000000000e+02,3.680000000000000000e+03,6.945000000000000000e+03,9.710000000000000000e+02,2.785000000000000000e+03,1.371900000000000000e+04,0.000000000000000000e+00,6.450000000000000000e+02,7.000000000000000000e+01,1.850000000000000000e+02,2.044000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+01,1.320000000000000000e+03,4.500000000000000000e+01,4.663000000000000000e+03,3.273000000000000000e+03,3.172000000000000000e+03,3.930000000000000000e+02,1.450000000000000000e+02,5.000000000000000000e+00,7.500000000000000000e+01,6.350000000000000000e+02,3.940000000000000000e+02,3.330000000000000000e+02,1.090000000000000000e+02,5.900000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,6.780000000000000000e+02,9.090000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.340000000000000000e+02,1.000000000000000000e+00,1.260000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+02,5.120000000000000000e+02,5.800000000000000000e+01,3.330000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02,2.300000000000000000e+02,1.301000000000000000e+03,8.300000000000000000e+01,4.740000000000000000e+02,2.445000000000000000e+03,4.974000000000000000e+03,1.100000000000000000e+02,1.200000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.250000000000000000e+02,5.900000000000000000e+01
2.560000000000000000e+02,2.700000000000000000e+01,5.980000000000000000e+02,1.343400000000000000e+04,0.000000000000000000e+00,5.510000000000000000e+02,1.592300000000000000e+04,4.670000000000000000e+02,7.040000000000000000e+02,8.589000000000000000e+03,9.000000000000000000e+00,5.090000000000000000e+02,2.000000000000000000e+00,5.200000000000000000e+02,6.100000000000000000e+01,1.952000000000000000e+03,1.870000000000000000e+02,2.000000000000000000e+00,2.400000000000000000e+01,3.427000000000000000e+03,9.346000000000000000e+03,5.330000000000000000e+02,2.959000000000000000e+03,1.988600000000000000e+04,6.000000000000000000e+00,1.440000000000000000e+02,6.450000000000000000e+02,0.000000000000000000e+00,5.440000000000000000e+02,6.800000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,2.720000000000000000e+02,7.310000000000000000e+02,1.900000000000000000e+01,2.331000000000000000e+03,2.700000000000000000e+02,9.210000000000000000e+02,1.360000000000000000e+02,3.060000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+00,1.920000000000000000e+02,2.700000000000000000e+01,1.030000000000000000e+02,1.600000000000000000e+01,1.400000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,1.430000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,3.570000000000000000e+02,1.570000000000000000e+02,3.310000000000000000e+02,2.460000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02,7.000000000000000000e+00,1.560000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.080000000000000000e+02,1.350000000000000000e+02,1.550000000000000000e+02,8.850000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+02,1.017000000000000000e+03,1.330000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+01
1.175500000000000000e+04,5.000000000000000000e+00,1.020000000000000000e+02,1.500000000000000000e+01,3.740000000000000000e+02,5.440000000000000000e+02,1.482000000000000000e+03,1.078000000000000000e+03,1.180000000000000000e+02,3.640000000000000000e+02,2.750000000000000000e+02,1.820000000000000000e+02,6.800000000000000000e+01,7.690000000000000000e+03,4.000000000000000000e+01,3.000000000000000000e+01,1.540000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,1.760000000000000000e+02,1.170000000000000000e+02,3.490000000000000000e+02,5.240000000000000000e+02,2.300000000000000000e+01,1.030000000000000000e+02,7.000000000000000000e+01,5.440000000000000000e+02,0.000000000000000000e+00,2.879000000000000000e+03,6.000000000000000000e+00,1.326000000000000000e+03,7.297000000000000000e+03,2.003000000000000000e+03,2.000000000000000000e+01,1.007000000000000000e+03,1.150000000000000000e+02,2.378000000000000000e+03,1.990000000000000000e+02,5.240000000000000000e+02,6.510000000000000000e+02,2.700000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,1.180000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.458000000000000000e+03,1.100000000000000000e+01,3.930000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.246600000000000000e+04,3.790000000000000000e+02,1.060000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.550000000000000000e+02,4.000000000000000000e+00,1.980000000000000000e+02,5.080000000000000000e+02,5.000000000000000000e+00,3.900000000000000000e+01,6.000000000000000000e+00,1.146200000000000000e+04,2.320000000000000000e+02,3.118000000000000000e+03,7.740000000000000000e+02,4.000000000000000000e+00,1.340000000000000000e+02,1.850000000000000000e+02,6.800000000000000000e+03,2.879000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.600000000000000000e+02,1.746000000000000000e+03,1.700000000000000000e+01,1.943000000000000000e+03,1.880000000000000000e+02,9.070000000000000000e+02,8.800000000000000000e+01,7.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.900000000000000000e+01,2.300000000000000000e+01,7.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,8.300000000000000000e+01,9.500000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,5.900000000000000000e+01,2.100000000000000000e+02,5.100000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.510000000000000000e+02,2.000000000000000000e+00,3.911000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.230000000000000000e+02,4.180000000000000000e+02,2.044000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.540000000000000000e+02,1.140000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,2.390000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.931000000000000000e+03,1.682000000000000000e+03,3.500000000000000000e+01,1.936000000000000000e+03,6.000000000000000000e+00,4.500000000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,1.821000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.326000000000000000e+03,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.330000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.800000000000000000e+01,4.250000000000000000e+02,3.300000000000000000e+01,3.640000000000000000e+02,2.393000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+02,1.500000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.720000000000000000e+02,7.297000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000000e+02,6.000000000000000000e+00,1.410000000000000000e+02,3.800000000000000000e+01,2.360000000000000000e+02,1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
1.230000000000000000e+02,6.800000000000000000e+01,2.860000000000000000e+02,9.000000000000000000e+00,1.660000000000000000e+02,1.370000000000000000e+02,3.390000000000000000e+02,2.360000000000000000e+02,4.600000000000000000e+01,1.360000000000000000e+02,3.264000000000000000e+03,7.500000000000000000e+01,4.610000000000000000e+02,3.610000000000000000e+02,1.200000000000000000e+01,3.400000000000000000e+02,1.419000000000000000e+03,2.520000000000000000e+02,1.139000000000000000e+03,2.800000000000000000e+01,1.946000000000000000e+03,1.620000000000000000e+02,3.021000000000000000e+03,4.470000000000000000e+02,1.600000000000000000e+02,8.180000000000000000e+02,1.320000000000000000e+03,7.310000000000000000e+02,2.003000000000000000e+03,1.746000000000000000e+03,4.800000000000000000e+01,9.330000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,9.250000000000000000e+02,5.110000000000000000e+02,1.494300000000000000e+04,5.650000000000000000e+02,1.200000000000000000e+02,2.020000000000000000e+02,1.980000000000000000e+02,5.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,5.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+01,1.940000000000000000e+02,4.900000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,7.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,4.500000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.161000000000000000e+03,1.080000000000000000e+02,1.220000000000000000e+02,1.480000000000000000e+02,2.220000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+01,1.132000000000000000e+03,1.630000000000000000e+02,1.440000000000000000e+02,3.820000000000000000e+02,2.100000000000000000e+02,2.300000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.100000000000000000e+01,2.600000000000000000e+01,2.490000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.280000000000000000e+02,5.200000000000000000e+01,1.300000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.815400000000000000e+04
1.760000000000000000e+02,1.830000000000000000e+02,1.199000000000000000e+03,5.000000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+02,1.503000000000000000e+03,4.320000000000000000e+02,1.920000000000000000e+02,7.040000000000000000e+02,2.120000000000000000e+02,2.440000000000000000e+02,4.100000000000000000e+01,5.380000000000000000e+02,2.700000000000000000e+01,1.849000000000000000e+03,1.117000000000000000e+03,7.900000000000000000e+01,4.490000000000000000e+02,1.270000000000000000e+02,3.320000000000000000e+03,8.490000000000000000e+02,8.706000000000000000e+03,1.657000000000000000e+03,5.100000000000000000e+01,1.251000000000000000e+03,4.663000000000000000e+03,2.331000000000000000e+03,1.007000000000000000e+03,1.943000000000000000e+03,1.300000000000000000e+01,8.000000000000000000e+01,1.410000000000000000e+02,9.250000000000000000e+02,3.161000000000000000e+03,0.000000000000000000e+00,6.505000000000000000e+03,2.528000000000000000e+03,7.610000000000000000e+02,5.461000000000000000e+03,5.740000000000000000e+02,9.630000000000000000e+02,1.062000000000000000e+03,1.880000000000000000e+02,1.230000000000000000e+02,1.660000000000000000e+02,8.000000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,1.900000000000000000e+01,5.300000000000000000e+01,1.370000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.290000000000000000e+02,2.900000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,1.300000000000000000e+01,1.070000000000000000e+02,1.290000000000000000e+02,5.010000000000000000e+02,2.460000000000000000e+02,2.000000000000000000e+01,2.040000000000000000e+02,6.870000000000000000e+02,3.240000000000000000e+02,5.500000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+01,2.674000000000000000e+03
