2.020000000000000000e+02,9.500000000000000000e+01,8.200000000000000000e+01,1.579000000000000000e+03,3.000000000000000000e+00,2.250000000000000000e+02,2.002000000000000000e+03,3.960000000000000000e+02,8.557000000000000000e+03,9.170000000000000000e+02,1.800000000000000000e+01,9.670000000000000000e+02,4.000000000000000000e+00,4.080000000000000000e+02,1.790000000000000000e+02,2.301000000000000000e+03,4.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.706000000000000000e+03,6.870000000000000000e+02,6.472000000000000000e+03,5.500000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,8.500000000000000000e+01,9.040000000000000000e+02,1.936500000000000000e+04,6.270000000000000000e+02,6.960000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,1.490000000000000000e+02,4.030000000000000000e+02,4.800000000000000000e+01,1.201000000000000000e+03,2.790000000000000000e+02,3.870000000000000000e+02,8.200000000000000000e+01,5.050000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+00,2.650000000000000000e+02,5.000000000000000000e+01,1.510000000000000000e+02,2.600000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,8.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,3.310000000000000000e+02,9.500000000000000000e+01,6.420000000000000000e+02,2.350000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,7.000000000000000000e+00,9.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,1.350000000000000000e+02,1.460000000000000000e+02,1.670000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,7.700000000000000000e+01,6.560000000000000000e+02,8.200000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.900000000000000000e+01,4.400000000000000000e+01
1.000000000000000000e+00,1.361000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,1.710000000000000000e+03,0.000000000000000000e+00,3.446000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,1.740000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.520000000000000000e+02,1.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.403000000000000000e+03,3.049000000000000000e+03,1.000000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,2.750000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.000000000000000000e+00,9.900000000000000000e+01,1.041000000000000000e+03,6.050000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.030000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.820000000000000000e+02,2.120000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00
4.200000000000000000e+01,8.950000000000000000e+02,8.171000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,3.916000000000000000e+03,2.000000000000000000e+00,9.440000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+00,9.100000000000000000e+01,3.185000000000000000e+03,3.780000000000000000e+03,4.273000000000000000e+03,1.000000000000000000e+00,3.500000000000000000e+02,1.610000000000000000e+02,1.345000000000000000e+03,8.500000000000000000e+01,1.403000000000000000e+03,0.000000000000000000e+00,2.027800000000000000e+04,1.890000000000000000e+02,8.200000000000000000e+01,3.730000000000000000e+02,4.430000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,1.068000000000000000e+03,4.800000000000000000e+01,1.321000000000000000e+03,2.899000000000000000e+03,2.015000000000000000e+03,3.070000000000000000e+02,2.900000000000000000e+01,9.000000000000000000e+00,1.910000000000000000e+02,2.870000000000000000e+02,5.480000000000000000e+02,2.680000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,6.600000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.140000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.390000000000000000e+02,1.830000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+01,7.420000000000000000e+02,1.950000000000000000e+03,1.438000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.200000000000000000e+01
3.100000000000000000e+01,5.978000000000000000e+03,6.816000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.670000000000000000e+02,2.700000000000000000e+01,2.940000000000000000e+02,8.000000000000000000e+00,4.610000000000000000e+02,6.000000000000000000e+00,2.275000000000000000e+03,3.800000000000000000e+01,9.000000000000000000e+00,4.416000000000000000e+03,1.779000000000000000e+03,2.590000000000000000e+02,8.810000000000000000e+02,5.000000000000000000e+00,8.430000000000000000e+02,3.719000000000000000e+03,6.260000000000000000e+03,9.040000000000000000e+02,3.049000000000000000e+03,2.027800000000000000e+04,0.000000000000000000e+00,7.730000000000000000e+02,4.700000000000000000e+01,3.140000000000000000e+02,1.551000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01,1.842000000000000000e+03,2.290000000000000000e+02,3.857000000000000000e+03,4.243000000000000000e+03,2.315000000000000000e+03,4.130000000000000000e+02,1.510000000000000000e+02,3.600000000000000000e+01,6.500000000000000000e+01,7.640000000000000000e+02,7.960000000000000000e+02,5.520000000000000000e+02,1.210000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,8.650000000000000000e+02,5.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.650000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,4.480000000000000000e+02,1.420000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02,2.850000000000000000e+02,1.012000000000000000e+03,8.000000000000000000e+01,4.920000000000000000e+02,2.145000000000000000e+03,2.777000000000000000e+03,8.900000000000000000e+01,1.200000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.240000000000000000e+02,1.530000000000000000e+02
4.410000000000000000e+02,3.100000000000000000e+01,2.260000000000000000e+02,1.487500000000000000e+04,7.000000000000000000e+00,4.170000000000000000e+02,1.397900000000000000e+04,5.760000000000000000e+02,1.824000000000000000e+03,4.556000000000000000e+03,1.400000000000000000e+01,9.110000000000000000e+02,3.000000000000000000e+00,6.900000000000000000e+02,5.900000000000000000e+01,2.694000000000000000e+03,1.350000000000000000e+02,4.000000000000000000e+00,2.800000000000000000e+01,3.322000000000000000e+03,5.070000000000000000e+03,7.650000000000000000e+02,2.083000000000000000e+03,1.936500000000000000e+04,1.000000000000000000e+01,1.890000000000000000e+02,7.730000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,5.460000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+01,2.530000000000000000e+02,7.500000000000000000e+02,1.160000000000000000e+02,1.931000000000000000e+03,3.760000000000000000e+02,5.510000000000000000e+02,1.450000000000000000e+02,3.230000000000000000e+02,5.800000000000000000e+01,7.000000000000000000e+00,3.130000000000000000e+02,5.200000000000000000e+01,1.580000000000000000e+02,1.400000000000000000e+01,6.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,3.810000000000000000e+02,6.600000000000000000e+01,6.090000000000000000e+02,3.580000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,1.220000000000000000e+02,9.000000000000000000e+00,1.100000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,1.540000000000000000e+02,9.800000000000000000e+01,1.750000000000000000e+02,6.470000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,9.500000000000000000e+01,6.770000000000000000e+02,1.080000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.040000000000000000e+02,9.400000000000000000e+01
6.281000000000000000e+03,9.000000000000000000e+00,3.100000000000000000e+01,4.100000000000000000e+01,2.510000000000000000e+02,6.810000000000000000e+02,2.359000000000000000e+03,1.627000000000000000e+03,3.010000000000000000e+02,3.190000000000000000e+02,1.490000000000000000e+02,1.250000000000000000e+02,2.200000000000000000e+01,9.530000000000000000e+03,6.300000000000000000e+01,5.000000000000000000e+01,7.300000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,2.550000000000000000e+02,1.570000000000000000e+02,2.340000000000000000e+02,6.270000000000000000e+02,1.800000000000000000e+01,8.200000000000000000e+01,4.700000000000000000e+01,8.960000000000000000e+02,0.000000000000000000e+00,6.278000000000000000e+03,1.000000000000000000e+00,2.380000000000000000e+03,6.546000000000000000e+03,2.994000000000000000e+03,3.300000000000000000e+01,8.280000000000000000e+02,2.020000000000000000e+02,1.784000000000000000e+03,2.990000000000000000e+02,5.020000000000000000e+02,1.423000000000000000e+03,1.900000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.720000000000000000e+02,2.800000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
2.112000000000000000e+03,2.200000000000000000e+01,2.610000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,9.491000000000000000e+03,2.560000000000000000e+02,2.900000000000000000e+02,5.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+02,6.000000000000000000e+00,2.300000000000000000e+02,5.230000000000000000e+02,2.600000000000000000e+01,1.150000000000000000e+02,1.100000000000000000e+01,9.815000000000000000e+03,4.670000000000000000e+02,2.614000000000000000e+03,6.960000000000000000e+02,4.000000000000000000e+00,3.730000000000000000e+02,3.140000000000000000e+02,5.460000000000000000e+03,6.278000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.510000000000000000e+02,2.118000000000000000e+03,8.600000000000000000e+01,1.279000000000000000e+03,3.950000000000000000e+02,5.550000000000000000e+02,1.650000000000000000e+02,9.300000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+02,6.300000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.900000000000000000e+01,1.100000000000000000e+01,1.280000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+02,1.830000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+01,9.200000000000000000e+01,1.560000000000000000e+02,4.700000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01
0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.180000000000000000e+02,0.000000000000000000e+00,5.988000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.750000000000000000e+02,4.430000000000000000e+02,1.551000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+02,8.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.903000000000000000e+03,1.887000000000000000e+03,1.500000000000000000e+01,1.819000000000000000e+03,6.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.250000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.380000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.068000000000000000e+03,1.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,2.070000000000000000e+02,4.900000000000000000e+01,4.160000000000000000e+02,1.694000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.750000000000000000e+02,2.100000000000000000e+01,6.200000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,6.100000000000000000e+01,8.700000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,2.530000000000000000e+02,6.546000000000000000e+03,6.510000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.625000000000000000e+03,7.000000000000000000e+00,2.140000000000000000e+02,5.900000000000000000e+01,3.750000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00
1.870000000000000000e+02,1.650000000000000000e+02,3.920000000000000000e+02,1.900000000000000000e+01,1.920000000000000000e+02,1.730000000000000000e+02,4.650000000000000000e+02,2.910000000000000000e+02,1.390000000000000000e+02,1.630000000000000000e+02,2.169000000000000000e+03,7.100000000000000000e+01,2.000000000000000000e+02,7.920000000000000000e+02,2.200000000000000000e+01,2.860000000000000000e+02,8.820000000000000000e+02,2.440000000000000000e+02,8.160000000000000000e+02,3.500000000000000000e+01,2.085000000000000000e+03,3.420000000000000000e+02,2.260000000000000000e+03,4.030000000000000000e+02,1.750000000000000000e+02,1.068000000000000000e+03,1.842000000000000000e+03,7.500000000000000000e+02,2.994000000000000000e+03,2.118000000000000000e+03,1.600000000000000000e+01,1.068000000000000000e+03,1.625000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02,1.427000000000000000e+03,8.800000000000000000e+02,5.337000000000000000e+03,5.050000000000000000e+02,1.300000000000000000e+02,6.980000000000000000e+02,2.410000000000000000e+02,1.330000000000000000e+02,1.110000000000000000e+02,9.100000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.600000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,1.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.010000000000000000e+02,5.300000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+00,8.100000000000000000e+01,7.100000000000000000e+01,1.990000000000000000e+02,9.700000000000000000e+01,5.400000000000000000e+01,2.520000000000000000e+02,3.980000000000000000e+02,7.700000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,5.400000000000000000e+01
8.000000000000000000e+00,7.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02,3.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,4.900000000000000000e+01,5.890000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,2.290000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+03,2.590000000000000000e+02,1.870000000000000000e+02,3.980000000000000000e+02,2.880000000000000000e+02,5.600000000000000000e+01,1.600000000000000000e+01,1.280000000000000000e+03,2.860000000000000000e+02,1.430000000000000000e+02,2.410000000000000000e+02,1.630000000000000000e+02,2.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.280000000000000000e+02,6.600000000000000000e+01,4.260000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e+00,6.700000000000000000e+01,2.490000000000000000e+02,6.300000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.700000000000000000e+01,2.864400000000000000e+04
1.540000000000000000e+02,2.340000000000000000e+02,1.306000000000000000e+03,1.000000000000000000e+02,6.000000000000000000e+00,1.120000000000000000e+02,1.340000000000000000e+03,3.550000000000000000e+02,3.195000000000000000e+03,4.630000000000000000e+02,1.380000000000000000e+02,1.810000000000000000e+02,4.100000000000000000e+01,5.780000000000000000e+02,2.600000000000000000e+01,9.440000000000000000e+02,9.080000000000000000e+02,8.500000000000000000e+01,3.220000000000000000e+02,8.700000000000000000e+01,1.942000000000000000e+03,8.940000000000000000e+02,5.978000000000000000e+03,1.201000000000000000e+03,9.900000000000000000e+01,1.321000000000000000e+03,3.857000000000000000e+03,1.931000000000000000e+03,8.280000000000000000e+02,1.279000000000000000e+03,2.600000000000000000e+01,2.800000000000000000e+01,2.140000000000000000e+02,1.427000000000000000e+03,2.080000000000000000e+03,0.000000000000000000e+00,5.367000000000000000e+03,2.098000000000000000e+03,8.700000000000000000e+02,3.216000000000000000e+03,8.410000000000000000e+02,7.760000000000000000e+02,1.305000000000000000e+03,4.310000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+02,3.900000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,1.230000000000000000e+02,1.530000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+02,2.400000000000000000e+01,1.290000000000000000e+02,5.600000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,2.630000000000000000e+02,9.100000000000000000e+01,1.800000000000000000e+01,9.300000000000000000e+01,1.100000000000000000e+01,1.550000000000000000e+02,1.810000000000000000e+02,5.540000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+01,3.350000000000000000e+02,6.490000000000000000e+02,2.560000000000000000e+02,3.600000000000000000e+01,1.680000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.360000000000000000e+02,1.617000000000000000e+03
