1.010000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,4.314000000000000000e+03,2.000000000000000000e+00,2.010000000000000000e+02,1.636000000000000000e+03,3.110000000000000000e+02,1.011200000000000000e+04,6.530000000000000000e+02,3.000000000000000000e+00,1.150000000000000000e+03,3.000000000000000000e+00,3.110000000000000000e+02,1.130000000000000000e+02,2.416000000000000000e+03,4.800000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.012000000000000000e+03,7.440000000000000000e+02,4.173000000000000000e+03,3.400000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+01,4.760000000000000000e+02,2.026000000000000000e+04,4.250000000000000000e+02,7.250000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,1.220000000000000000e+02,2.500000000000000000e+02,5.200000000000000000e+01,1.256000000000000000e+03,2.870000000000000000e+02,3.540000000000000000e+02,4.300000000000000000e+01,6.720000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+01,1.170000000000000000e+02,2.200000000000000000e+01,7.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,5.080000000000000000e+02,1.270000000000000000e+02,5.830000000000000000e+02,1.620000000000000000e+02,5.000000000000000000e+00,1.210000000000000000e+02,2.000000000000000000e+00,1.350000000000000000e+02,1.000000000000000000e+01,1.640000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.440000000000000000e+02,1.490000000000000000e+02,1.340000000000000000e+02,7.500000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,7.700000000000000000e+02,1.630000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,7.600000000000000000e+01,3.500000000000000000e+01
1.000000000000000000e+00,1.888000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,9.860000000000000000e+02,1.000000000000000000e+00,5.382000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,5.900000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.710000000000000000e+02,9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.770000000000000000e+02,4.839000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,4.940000000000000000e+02,5.120000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.880000000000000000e+02,1.500000000000000000e+01,7.400000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,2.120000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,4.880000000000000000e+02,5.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,4.062000000000000000e+03,1.000000000000000000e+00,1.193000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,5.038000000000000000e+03,1.699000000000000000e+03,4.186000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02,2.170000000000000000e+02,7.280000000000000000e+02,3.000000000000000000e+01,8.770000000000000000e+02,0.000000000000000000e+00,1.364700000000000000e+04,4.300000000000000000e+01,2.600000000000000000e+01,8.700000000000000000e+01,1.003000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.220000000000000000e+02,1.900000000000000000e+01,5.280000000000000000e+02,1.680000000000000000e+03,1.615000000000000000e+03,2.910000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,1.240000000000000000e+02,2.240000000000000000e+02,2.450000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.520000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.120000000000000000e+02,2.470000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+00,6.540000000000000000e+02,1.567000000000000000e+03,1.862000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,4.679000000000000000e+03,7.199000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,3.300000000000000000e+01,1.980000000000000000e+02,4.000000000000000000e+00,7.020000000000000000e+02,3.000000000000000000e+00,4.557000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,3.608000000000000000e+03,2.041000000000000000e+03,2.670000000000000000e+02,1.352000000000000000e+03,2.000000000000000000e+00,5.980000000000000000e+02,3.843000000000000000e+03,4.509000000000000000e+03,4.760000000000000000e+02,4.839000000000000000e+03,1.364700000000000000e+04,0.000000000000000000e+00,4.580000000000000000e+02,3.500000000000000000e+01,2.550000000000000000e+02,1.641000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.083000000000000000e+03,1.720000000000000000e+02,2.755000000000000000e+03,2.337000000000000000e+03,2.311000000000000000e+03,5.250000000000000000e+02,9.400000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,4.070000000000000000e+02,3.040000000000000000e+02,5.480000000000000000e+02,1.070000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.175000000000000000e+03,6.080000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,1.260000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.950000000000000000e+02,3.770000000000000000e+02,1.450000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02,4.220000000000000000e+02,1.061000000000000000e+03,6.600000000000000000e+01,4.590000000000000000e+02,1.616000000000000000e+03,2.960000000000000000e+03,6.600000000000000000e+01,8.000000000000000000e+00,5.900000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,1.560000000000000000e+02
2.510000000000000000e+02,2.200000000000000000e+01,2.520000000000000000e+02,1.017000000000000000e+04,3.000000000000000000e+00,6.150000000000000000e+02,1.582000000000000000e+04,6.140000000000000000e+02,8.750000000000000000e+02,5.457000000000000000e+03,2.000000000000000000e+00,1.518000000000000000e+03,1.000000000000000000e+00,5.270000000000000000e+02,5.400000000000000000e+01,1.875000000000000000e+03,1.890000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,2.903000000000000000e+03,4.352000000000000000e+03,3.150000000000000000e+02,2.057000000000000000e+03,2.026000000000000000e+04,2.000000000000000000e+00,4.300000000000000000e+01,4.580000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+02,9.023000000000000000e+03,1.000000000000000000e+00,2.300000000000000000e+01,2.080000000000000000e+02,6.830000000000000000e+02,1.080000000000000000e+02,2.198000000000000000e+03,3.980000000000000000e+02,8.930000000000000000e+02,9.700000000000000000e+01,3.670000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,1.780000000000000000e+02,2.500000000000000000e+01,1.170000000000000000e+02,1.300000000000000000e+01,5.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,3.570000000000000000e+02,8.800000000000000000e+01,4.540000000000000000e+02,1.430000000000000000e+02,2.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02,1.500000000000000000e+01,1.340000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,7.500000000000000000e+01,8.800000000000000000e+01,1.230000000000000000e+02,4.960000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+01,5.500000000000000000e+02,1.130000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.100000000000000000e+01,8.000000000000000000e+01
8.453000000000000000e+03,7.000000000000000000e+00,1.300000000000000000e+01,6.400000000000000000e+01,1.090000000000000000e+02,9.100000000000000000e+02,1.079000000000000000e+03,1.355000000000000000e+03,1.360000000000000000e+02,2.980000000000000000e+02,1.800000000000000000e+01,1.510000000000000000e+02,0.000000000000000000e+00,7.502000000000000000e+03,5.900000000000000000e+01,2.300000000000000000e+01,1.590000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,8.200000000000000000e+01,1.420000000000000000e+02,6.400000000000000000e+01,2.290000000000000000e+02,4.250000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+02,0.000000000000000000e+00,5.150000000000000000e+03,0.000000000000000000e+00,2.322000000000000000e+03,5.508000000000000000e+03,3.393000000000000000e+03,1.900000000000000000e+01,6.900000000000000000e+02,1.150000000000000000e+02,1.572000000000000000e+03,1.960000000000000000e+02,4.770000000000000000e+02,9.720000000000000000e+02,1.300000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,7.700000000000000000e+01,1.800000000000000000e+01,5.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.240000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
2.442000000000000000e+03,1.500000000000000000e+01,1.700000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02,9.660000000000000000e+03,6.100000000000000000e+02,1.860000000000000000e+02,5.900000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.015000000000000000e+03,6.000000000000000000e+00,2.620000000000000000e+02,5.860000000000000000e+02,3.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+00,8.362000000000000000e+03,2.830000000000000000e+02,2.895000000000000000e+03,7.250000000000000000e+02,2.000000000000000000e+00,8.700000000000000000e+01,2.550000000000000000e+02,9.023000000000000000e+03,5.150000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.170000000000000000e+02,1.552000000000000000e+03,3.400000000000000000e+01,1.126000000000000000e+03,2.770000000000000000e+02,9.190000000000000000e+02,7.600000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,8.800000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.600000000000000000e+01,1.100000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,1.310000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,1.240000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000000e+03,0.000000000000000000e+00,6.102000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.003000000000000000e+03,1.641000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.548000000000000000e+03,2.550000000000000000e+03,2.700000000000000000e+01,2.969000000000000000e+03,7.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.818000000000000000e+03,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.322000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.390000000000000000e+03,5.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,3.760000000000000000e+02,8.200000000000000000e+01,4.120000000000000000e+02,1.465000000000000000e+03,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.380000000000000000e+02,5.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.080000000000000000e+02,5.508000000000000000e+03,4.170000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.257000000000000000e+03,7.000000000000000000e+00,2.940000000000000000e+02,2.500000000000000000e+01,5.770000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
2.750000000000000000e+02,1.130000000000000000e+02,2.890000000000000000e+02,2.400000000000000000e+01,1.670000000000000000e+02,3.430000000000000000e+02,4.200000000000000000e+02,3.590000000000000000e+02,4.400000000000000000e+01,1.190000000000000000e+02,1.637000000000000000e+03,6.700000000000000000e+01,5.000000000000000000e+01,5.730000000000000000e+02,1.100000000000000000e+01,2.910000000000000000e+02,6.450000000000000000e+02,1.710000000000000000e+02,4.810000000000000000e+02,2.400000000000000000e+01,1.570000000000000000e+03,2.570000000000000000e+02,1.977000000000000000e+03,2.500000000000000000e+02,8.200000000000000000e+01,5.220000000000000000e+02,1.083000000000000000e+03,6.830000000000000000e+02,3.393000000000000000e+03,1.552000000000000000e+03,9.000000000000000000e+00,1.390000000000000000e+03,1.257000000000000000e+03,0.000000000000000000e+00,3.800000000000000000e+01,6.070000000000000000e+02,6.280000000000000000e+02,8.118000000000000000e+03,2.400000000000000000e+02,1.380000000000000000e+02,2.152000000000000000e+03,8.000000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.100000000000000000e+01,8.800000000000000000e+01,5.100000000000000000e+01,2.300000000000000000e+01,5.600000000000000000e+01,1.790000000000000000e+02,5.700000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
8.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+02,3.400000000000000000e+01,2.540000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.720000000000000000e+02,1.080000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.744000000000000000e+03,1.260000000000000000e+02,2.320000000000000000e+02,2.410000000000000000e+02,1.570000000000000000e+02,5.500000000000000000e+01,1.100000000000000000e+01,7.180000000000000000e+02,2.540000000000000000e+02,3.630000000000000000e+02,5.180000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.230000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.670000000000000000e+02,2.300000000000000000e+01,2.840000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,2.110000000000000000e+02,6.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.416500000000000000e+04
1.500000000000000000e+02,1.790000000000000000e+02,8.650000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+00,2.200000000000000000e+02,1.510000000000000000e+03,3.190000000000000000e+02,2.950000000000000000e+02,4.910000000000000000e+02,8.600000000000000000e+01,1.940000000000000000e+02,1.500000000000000000e+01,4.880000000000000000e+02,3.800000000000000000e+01,1.466000000000000000e+03,2.090000000000000000e+02,4.900000000000000000e+01,1.620000000000000000e+02,9.000000000000000000e+01,1.692000000000000000e+03,8.800000000000000000e+02,4.130000000000000000e+03,1.256000000000000000e+03,5.500000000000000000e+01,5.280000000000000000e+02,2.755000000000000000e+03,2.198000000000000000e+03,6.900000000000000000e+02,1.126000000000000000e+03,4.000000000000000000e+00,4.300000000000000000e+01,2.940000000000000000e+02,6.070000000000000000e+02,1.744000000000000000e+03,0.000000000000000000e+00,4.795000000000000000e+03,2.796000000000000000e+03,1.392000000000000000e+03,1.947000000000000000e+03,2.970000000000000000e+02,5.790000000000000000e+02,5.900000000000000000e+02,1.800000000000000000e+02,2.000000000000000000e+02,8.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,9.300000000000000000e+01,1.180000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.710000000000000000e+02,2.600000000000000000e+01,1.040000000000000000e+02,2.600000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,4.000000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.120000000000000000e+02,1.390000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02,2.000000000000000000e+01,9.700000000000000000e+01,3.580000000000000000e+02,2.650000000000000000e+02,6.400000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.200000000000000000e+01,1.391000000000000000e+03
