1.180000000000000000e+02,2.170000000000000000e+02,1.120000000000000000e+02,2.411000000000000000e+03,3.000000000000000000e+00,3.600000000000000000e+02,1.626000000000000000e+03,3.380000000000000000e+02,8.273000000000000000e+03,1.256000000000000000e+03,6.000000000000000000e+00,6.700000000000000000e+02,5.000000000000000000e+00,2.900000000000000000e+02,1.720000000000000000e+02,1.437000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.492000000000000000e+03,7.550000000000000000e+02,5.285000000000000000e+03,6.480000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,5.500000000000000000e+01,7.820000000000000000e+02,1.863300000000000000e+04,4.620000000000000000e+02,1.036000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,1.350000000000000000e+02,3.400000000000000000e+02,4.500000000000000000e+01,1.542000000000000000e+03,4.560000000000000000e+02,4.610000000000000000e+02,2.300000000000000000e+01,2.050000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02,4.100000000000000000e+01,1.040000000000000000e+02,2.300000000000000000e+01,7.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,1.270000000000000000e+02,6.500000000000000000e+01,4.560000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,5.700000000000000000e+01,1.140000000000000000e+02,1.360000000000000000e+02,4.960000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,3.970000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01
3.000000000000000000e+00,2.407000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,1.706000000000000000e+03,3.000000000000000000e+00,6.055000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.400000000000000000e+01,3.170000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.260000000000000000e+02,2.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.638000000000000000e+03,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.340000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.530000000000000000e+02,1.122000000000000000e+03,5.730000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.610000000000000000e+02,2.100000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.990000000000000000e+02,1.680000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.457000000000000000e+03,1.045800000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.830000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,5.463000000000000000e+03,3.000000000000000000e+00,3.199000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,3.735000000000000000e+03,5.893000000000000000e+03,4.674000000000000000e+03,0.000000000000000000e+00,2.250000000000000000e+02,1.170000000000000000e+02,1.548000000000000000e+03,5.500000000000000000e+01,1.582000000000000000e+03,0.000000000000000000e+00,1.504800000000000000e+04,1.780000000000000000e+02,6.300000000000000000e+01,1.930000000000000000e+02,8.080000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,1.065000000000000000e+03,1.100000000000000000e+01,1.346000000000000000e+03,2.004000000000000000e+03,2.099000000000000000e+03,1.650000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.830000000000000000e+02,2.440000000000000000e+02,1.630000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.070000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.140000000000000000e+02,7.000000000000000000e+01,2.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+00,5.690000000000000000e+02,1.486000000000000000e+03,1.271000000000000000e+03,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,2.200000000000000000e+01
5.300000000000000000e+01,5.425000000000000000e+03,6.156000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.120000000000000000e+02,3.800000000000000000e+01,2.170000000000000000e+02,3.100000000000000000e+01,4.090000000000000000e+02,5.000000000000000000e+00,3.854000000000000000e+03,8.000000000000000000e+01,2.000000000000000000e+00,4.280000000000000000e+03,2.081000000000000000e+03,3.330000000000000000e+02,9.090000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+02,2.796000000000000000e+03,7.057000000000000000e+03,7.820000000000000000e+02,2.638000000000000000e+03,1.504800000000000000e+04,0.000000000000000000e+00,8.880000000000000000e+02,7.400000000000000000e+01,3.370000000000000000e+02,1.016000000000000000e+03,2.000000000000000000e+00,1.900000000000000000e+01,1.711000000000000000e+03,1.510000000000000000e+02,5.064000000000000000e+03,2.647000000000000000e+03,3.136000000000000000e+03,1.090000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,5.770000000000000000e+02,4.670000000000000000e+02,4.770000000000000000e+02,1.340000000000000000e+02,2.700000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.880000000000000000e+02,8.250000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,2.980000000000000000e+02,4.600000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,8.300000000000000000e+01,4.720000000000000000e+02,6.090000000000000000e+02,4.900000000000000000e+01,3.970000000000000000e+02,1.287000000000000000e+03,2.447000000000000000e+03,4.400000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.230000000000000000e+02,1.460000000000000000e+02
1.840000000000000000e+02,3.400000000000000000e+01,5.540000000000000000e+02,9.272000000000000000e+03,0.000000000000000000e+00,6.440000000000000000e+02,9.583000000000000000e+03,3.680000000000000000e+02,8.820000000000000000e+02,8.599000000000000000e+03,3.000000000000000000e+00,4.510000000000000000e+02,5.000000000000000000e+00,3.210000000000000000e+02,2.700000000000000000e+01,1.336000000000000000e+03,1.560000000000000000e+02,3.000000000000000000e+00,2.400000000000000000e+01,1.815000000000000000e+03,4.762000000000000000e+03,4.010000000000000000e+02,3.211000000000000000e+03,1.863300000000000000e+04,4.000000000000000000e+00,1.780000000000000000e+02,8.880000000000000000e+02,0.000000000000000000e+00,4.720000000000000000e+02,7.766000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,1.710000000000000000e+02,5.560000000000000000e+02,6.000000000000000000e+01,1.555000000000000000e+03,4.180000000000000000e+02,5.590000000000000000e+02,1.900000000000000000e+01,1.020000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+02,3.900000000000000000e+01,6.300000000000000000e+01,2.100000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.010000000000000000e+02,3.400000000000000000e+01,2.180000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.100000000000000000e+01,9.900000000000000000e+01,9.700000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,8.600000000000000000e+01,3.240000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+01,5.100000000000000000e+01
5.732000000000000000e+03,9.000000000000000000e+00,7.000000000000000000e+01,3.900000000000000000e+01,4.230000000000000000e+02,8.390000000000000000e+02,1.181000000000000000e+03,1.484000000000000000e+03,2.940000000000000000e+02,6.950000000000000000e+02,1.310000000000000000e+02,2.730000000000000000e+02,3.400000000000000000e+01,7.161000000000000000e+03,5.100000000000000000e+01,2.900000000000000000e+01,1.420000000000000000e+02,1.500000000000000000e+01,1.900000000000000000e+01,1.250000000000000000e+02,1.800000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+02,4.620000000000000000e+02,1.500000000000000000e+01,6.300000000000000000e+01,7.400000000000000000e+01,4.720000000000000000e+02,0.000000000000000000e+00,4.173000000000000000e+03,0.000000000000000000e+00,2.280000000000000000e+03,3.924000000000000000e+03,2.223000000000000000e+03,2.400000000000000000e+01,8.800000000000000000e+02,1.120000000000000000e+02,1.735000000000000000e+03,8.500000000000000000e+01,3.980000000000000000e+02,6.970000000000000000e+02,1.200000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,1.500000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.530000000000000000e+02,3.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01
2.663000000000000000e+03,4.600000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,8.633000000000000000e+03,2.820000000000000000e+02,5.190000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,7.480000000000000000e+02,6.000000000000000000e+00,2.860000000000000000e+02,6.090000000000000000e+02,9.000000000000000000e+00,7.000000000000000000e+01,1.100000000000000000e+01,8.040000000000000000e+03,2.710000000000000000e+02,2.698000000000000000e+03,1.036000000000000000e+03,5.000000000000000000e+00,1.930000000000000000e+02,3.370000000000000000e+02,7.766000000000000000e+03,4.173000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.940000000000000000e+02,1.687000000000000000e+03,4.900000000000000000e+01,1.321000000000000000e+03,4.350000000000000000e+02,7.630000000000000000e+02,8.000000000000000000e+00,6.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.400000000000000000e+01,7.600000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.800000000000000000e+01,3.000000000000000000e+01,1.360000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,1.060000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.800000000000000000e+01,5.700000000000000000e+01,7.700000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,6.500000000000000000e+01,1.870000000000000000e+02,5.800000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01
0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,0.000000000000000000e+00,4.676000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,8.080000000000000000e+02,1.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.426000000000000000e+03,1.144000000000000000e+03,2.000000000000000000e+01,1.712000000000000000e+03,1.200000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.647000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.280000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.550000000000000000e+02,9.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+01,4.170000000000000000e+02,3.100000000000000000e+01,2.640000000000000000e+02,1.748000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+02,4.000000000000000000e+01,8.400000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.200000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.710000000000000000e+02,3.924000000000000000e+03,3.940000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.254000000000000000e+03,1.200000000000000000e+01,1.740000000000000000e+02,2.700000000000000000e+01,3.300000000000000000e+02,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00
2.010000000000000000e+02,2.150000000000000000e+02,4.160000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.620000000000000000e+02,4.680000000000000000e+02,3.370000000000000000e+02,1.400000000000000000e+02,2.860000000000000000e+02,2.531000000000000000e+03,9.700000000000000000e+01,5.970000000000000000e+02,5.280000000000000000e+02,9.000000000000000000e+00,3.090000000000000000e+02,1.115000000000000000e+03,3.120000000000000000e+02,1.017000000000000000e+03,3.500000000000000000e+01,1.738000000000000000e+03,1.560000000000000000e+02,2.129000000000000000e+03,3.400000000000000000e+02,2.120000000000000000e+02,1.065000000000000000e+03,1.711000000000000000e+03,5.560000000000000000e+02,2.223000000000000000e+03,1.687000000000000000e+03,1.400000000000000000e+01,9.550000000000000000e+02,1.254000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+01,8.670000000000000000e+02,5.240000000000000000e+02,8.066000000000000000e+03,2.240000000000000000e+02,7.000000000000000000e+01,7.850000000000000000e+02,1.590000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,8.800000000000000000e+01,3.300000000000000000e+01,1.360000000000000000e+02,2.130000000000000000e+02,7.300000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,2.700000000000000000e+01
4.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.700000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.510000000000000000e+02,6.000000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.804000000000000000e+03,8.100000000000000000e+01,7.700000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,1.097000000000000000e+03,3.490000000000000000e+02,1.610000000000000000e+02,5.250000000000000000e+02,2.000000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.570000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.410000000000000000e+02,4.900000000000000000e+01,5.310000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+00,1.090000000000000000e+02,3.720000000000000000e+02,1.230000000000000000e+02,1.400000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,2.629100000000000000e+04
1.830000000000000000e+02,4.320000000000000000e+02,1.202000000000000000e+03,8.800000000000000000e+01,2.800000000000000000e+01,2.230000000000000000e+02,1.450000000000000000e+03,4.070000000000000000e+02,1.270000000000000000e+03,8.090000000000000000e+02,1.230000000000000000e+02,2.160000000000000000e+02,5.470000000000000000e+02,4.170000000000000000e+02,2.100000000000000000e+01,1.643000000000000000e+03,8.040000000000000000e+02,1.230000000000000000e+02,2.360000000000000000e+02,1.380000000000000000e+02,2.071000000000000000e+03,8.030000000000000000e+02,5.145000000000000000e+03,1.542000000000000000e+03,1.530000000000000000e+02,1.346000000000000000e+03,5.064000000000000000e+03,1.555000000000000000e+03,8.800000000000000000e+02,1.321000000000000000e+03,6.000000000000000000e+00,9.100000000000000000e+01,1.740000000000000000e+02,8.670000000000000000e+02,2.804000000000000000e+03,0.000000000000000000e+00,7.493000000000000000e+03,1.419000000000000000e+03,1.130000000000000000e+02,2.053000000000000000e+03,4.350000000000000000e+02,1.810000000000000000e+02,9.870000000000000000e+02,2.360000000000000000e+02,2.080000000000000000e+02,2.180000000000000000e+02,8.900000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.330000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.270000000000000000e+02,4.100000000000000000e+01,1.260000000000000000e+02,3.700000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e+00,6.100000000000000000e+01,9.000000000000000000e+00,1.260000000000000000e+02,3.210000000000000000e+02,4.270000000000000000e+02,3.470000000000000000e+02,2.700000000000000000e+01,3.140000000000000000e+02,7.880000000000000000e+02,3.460000000000000000e+02,9.600000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+02,2.718000000000000000e+03
