7.500000000000000000e+01,1.690000000000000000e+02,9.500000000000000000e+01,1.600000000000000000e+03,3.000000000000000000e+00,2.780000000000000000e+02,1.656000000000000000e+03,2.910000000000000000e+02,9.815000000000000000e+03,1.284000000000000000e+03,4.000000000000000000e+00,9.280000000000000000e+02,6.000000000000000000e+00,2.900000000000000000e+02,3.110000000000000000e+02,2.843000000000000000e+03,4.600000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.531000000000000000e+03,5.910000000000000000e+02,4.663000000000000000e+03,5.310000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01,4.700000000000000000e+01,1.123000000000000000e+03,1.744000000000000000e+04,3.810000000000000000e+02,8.040000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+02,2.040000000000000000e+02,3.900000000000000000e+01,1.232000000000000000e+03,2.010000000000000000e+02,2.990000000000000000e+02,6.500000000000000000e+01,8.670000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00,2.520000000000000000e+02,3.100000000000000000e+01,1.440000000000000000e+02,1.900000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,4.690000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+00,8.700000000000000000e+01,6.000000000000000000e+00,1.110000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,8.900000000000000000e+01,1.060000000000000000e+02,9.200000000000000000e+01,8.390000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,8.600000000000000000e+01,6.870000000000000000e+02,1.160000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01
0.000000000000000000e+00,1.551000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,5.180000000000000000e+02,0.000000000000000000e+00,3.302000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,5.260000000000000000e+02,3.888000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,8.050000000000000000e+02,4.090000000000000000e+02,9.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.970000000000000000e+02,1.300000000000000000e+01,9.500000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,2.050000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00
2.900000000000000000e+01,6.900000000000000000e+02,6.675000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,5.982000000000000000e+03,1.000000000000000000e+00,3.470000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,5.600000000000000000e+01,4.093000000000000000e+03,3.325000000000000000e+03,3.924000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02,1.290000000000000000e+02,1.224000000000000000e+03,4.700000000000000000e+01,5.260000000000000000e+02,0.000000000000000000e+00,1.910900000000000000e+04,8.700000000000000000e+01,7.300000000000000000e+01,2.200000000000000000e+02,1.557000000000000000e+03,9.000000000000000000e+00,1.300000000000000000e+01,1.121000000000000000e+03,1.500000000000000000e+01,1.224000000000000000e+03,1.157000000000000000e+03,1.914000000000000000e+03,3.330000000000000000e+02,1.600000000000000000e+01,9.000000000000000000e+00,8.400000000000000000e+01,1.490000000000000000e+02,2.410000000000000000e+02,1.880000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.290000000000000000e+02,2.360000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,4.560000000000000000e+02,1.729000000000000000e+03,1.321000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.900000000000000000e+01
4.800000000000000000e+01,4.847000000000000000e+03,8.788000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.170000000000000000e+02,9.000000000000000000e+01,4.660000000000000000e+02,7.100000000000000000e+01,7.240000000000000000e+02,5.000000000000000000e+00,3.310000000000000000e+03,1.730000000000000000e+02,1.300000000000000000e+01,5.777000000000000000e+03,3.881000000000000000e+03,2.930000000000000000e+02,1.751000000000000000e+03,6.000000000000000000e+00,1.246000000000000000e+03,2.972000000000000000e+03,7.381000000000000000e+03,1.123000000000000000e+03,3.888000000000000000e+03,1.910900000000000000e+04,0.000000000000000000e+00,1.100000000000000000e+03,1.590000000000000000e+02,6.170000000000000000e+02,1.182000000000000000e+03,5.000000000000000000e+00,3.900000000000000000e+01,1.628000000000000000e+03,1.430000000000000000e+02,5.948000000000000000e+03,2.149000000000000000e+03,3.303000000000000000e+03,8.170000000000000000e+02,1.400000000000000000e+02,1.800000000000000000e+01,8.600000000000000000e+01,6.820000000000000000e+02,5.000000000000000000e+02,6.120000000000000000e+02,1.720000000000000000e+02,1.800000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.415000000000000000e+03,9.790000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+02,2.000000000000000000e+00,1.520000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,2.960000000000000000e+02,6.070000000000000000e+02,2.130000000000000000e+02,6.650000000000000000e+02,1.000000000000000000e+00,8.800000000000000000e+01,4.010000000000000000e+02,6.480000000000000000e+02,7.600000000000000000e+01,6.410000000000000000e+02,2.466000000000000000e+03,3.638000000000000000e+03,6.700000000000000000e+01,8.000000000000000000e+00,6.900000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.820000000000000000e+02,2.480000000000000000e+02
1.180000000000000000e+02,2.500000000000000000e+01,3.840000000000000000e+02,6.743000000000000000e+03,1.000000000000000000e+00,6.360000000000000000e+02,1.207400000000000000e+04,4.700000000000000000e+02,1.105000000000000000e+03,1.160400000000000000e+04,1.300000000000000000e+01,8.030000000000000000e+02,1.600000000000000000e+01,5.720000000000000000e+02,4.500000000000000000e+01,2.829000000000000000e+03,1.620000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,2.520000000000000000e+03,5.887000000000000000e+03,5.040000000000000000e+02,2.733000000000000000e+03,1.744000000000000000e+04,6.000000000000000000e+00,8.700000000000000000e+01,1.100000000000000000e+03,0.000000000000000000e+00,6.070000000000000000e+02,6.597000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+01,2.490000000000000000e+02,5.450000000000000000e+02,6.600000000000000000e+01,1.919000000000000000e+03,3.310000000000000000e+02,5.460000000000000000e+02,1.080000000000000000e+02,2.480000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,2.630000000000000000e+02,3.700000000000000000e+01,1.090000000000000000e+02,3.000000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,4.390000000000000000e+02,6.800000000000000000e+01,5.100000000000000000e+02,1.510000000000000000e+02,2.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+01,1.480000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.600000000000000000e+01,1.180000000000000000e+02,1.030000000000000000e+02,1.260000000000000000e+02,7.790000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,1.260000000000000000e+02,6.600000000000000000e+02,9.900000000000000000e+01,1.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,4.200000000000000000e+01,8.400000000000000000e+01
5.441000000000000000e+03,8.000000000000000000e+00,1.390000000000000000e+02,2.700000000000000000e+01,7.000000000000000000e+01,3.660000000000000000e+02,1.182000000000000000e+03,1.189000000000000000e+03,1.360000000000000000e+02,4.520000000000000000e+02,1.240000000000000000e+02,1.470000000000000000e+02,4.000000000000000000e+01,7.550000000000000000e+03,1.300000000000000000e+01,4.500000000000000000e+01,2.550000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+01,1.360000000000000000e+02,2.020000000000000000e+02,4.300000000000000000e+01,3.340000000000000000e+02,3.810000000000000000e+02,6.000000000000000000e+00,7.300000000000000000e+01,1.590000000000000000e+02,6.070000000000000000e+02,0.000000000000000000e+00,5.016000000000000000e+03,7.000000000000000000e+00,9.610000000000000000e+02,5.901000000000000000e+03,2.006000000000000000e+03,1.700000000000000000e+01,7.340000000000000000e+02,1.150000000000000000e+02,1.982000000000000000e+03,2.790000000000000000e+02,1.790000000000000000e+02,5.630000000000000000e+02,6.000000000000000000e+00,6.200000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.040000000000000000e+02,1.000000000000000000e+01,8.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.340000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,1.460000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01
2.342000000000000000e+03,4.800000000000000000e+01,7.160000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,9.995000000000000000e+03,6.460000000000000000e+02,3.220000000000000000e+02,2.530000000000000000e+02,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.687000000000000000e+03,3.000000000000000000e+00,2.090000000000000000e+02,9.060000000000000000e+02,1.400000000000000000e+01,9.500000000000000000e+01,2.100000000000000000e+01,9.003000000000000000e+03,1.220000000000000000e+02,3.839000000000000000e+03,8.040000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+02,6.170000000000000000e+02,6.597000000000000000e+03,5.016000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,5.820000000000000000e+02,2.421000000000000000e+03,2.800000000000000000e+01,1.345000000000000000e+03,2.340000000000000000e+02,9.830000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,9.700000000000000000e+01,1.200000000000000000e+01,6.200000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.460000000000000000e+02,1.700000000000000000e+01,1.430000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,9.600000000000000000e+01,2.220000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,4.500000000000000000e+01
0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.370000000000000000e+02,1.000000000000000000e+00,4.084000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.960000000000000000e+02,1.557000000000000000e+03,1.182000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.000000000000000000e+00,7.600000000000000000e+01,3.390000000000000000e+02,2.840000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.520000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.002000000000000000e+03,3.144000000000000000e+03,5.900000000000000000e+01,2.986000000000000000e+03,9.000000000000000000e+00,8.800000000000000000e+01,7.100000000000000000e+01,5.600000000000000000e+01,1.400000000000000000e+01,1.575000000000000000e+03,1.160000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,9.610000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.250000000000000000e+02,3.000000000000000000e+00,8.500000000000000000e+01,5.000000000000000000e+00,3.740000000000000000e+02,7.100000000000000000e+01,3.190000000000000000e+02,2.034000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.720000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.100000000000000000e+01,1.900000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,3.900000000000000000e+01,2.490000000000000000e+02,5.901000000000000000e+03,5.820000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.120000000000000000e+02,3.000000000000000000e+00,8.700000000000000000e+01,6.800000000000000000e+01,3.180000000000000000e+02,4.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
1.360000000000000000e+02,1.110000000000000000e+02,3.280000000000000000e+02,2.400000000000000000e+01,8.800000000000000000e+01,1.950000000000000000e+02,3.520000000000000000e+02,3.800000000000000000e+02,6.400000000000000000e+01,2.990000000000000000e+02,3.179000000000000000e+03,1.440000000000000000e+02,4.620000000000000000e+02,6.800000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.796000000000000000e+03,3.870000000000000000e+02,1.170000000000000000e+03,9.600000000000000000e+01,2.395000000000000000e+03,1.420000000000000000e+02,2.315000000000000000e+03,2.040000000000000000e+02,6.200000000000000000e+01,1.121000000000000000e+03,1.628000000000000000e+03,5.450000000000000000e+02,2.006000000000000000e+03,2.421000000000000000e+03,9.000000000000000000e+01,7.250000000000000000e+02,8.120000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,6.530000000000000000e+02,4.190000000000000000e+02,5.803000000000000000e+03,3.340000000000000000e+02,1.770000000000000000e+02,8.690000000000000000e+02,1.160000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.200000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,7.800000000000000000e+01,2.900000000000000000e+01,1.490000000000000000e+02,2.200000000000000000e+02,7.000000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,8.400000000000000000e+01,1.520000000000000000e+02,3.700000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.300000000000000000e+01,2.000000000000000000e+01,1.960000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.430000000000000000e+02,6.600000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.429000000000000000e+03,1.370000000000000000e+02,1.280000000000000000e+02,2.860000000000000000e+02,1.250000000000000000e+02,1.500000000000000000e+01,1.700000000000000000e+01,9.170000000000000000e+02,1.340000000000000000e+02,2.130000000000000000e+02,2.930000000000000000e+02,1.220000000000000000e+02,4.400000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.320000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.020000000000000000e+02,5.900000000000000000e+01,3.040000000000000000e+02,6.000000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,2.060000000000000000e+02,5.800000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,3.321200000000000000e+04
9.700000000000000000e+01,4.560000000000000000e+02,8.430000000000000000e+02,9.400000000000000000e+01,1.100000000000000000e+01,2.670000000000000000e+02,1.057000000000000000e+03,4.590000000000000000e+02,4.270000000000000000e+02,8.990000000000000000e+02,2.930000000000000000e+02,2.590000000000000000e+02,9.980000000000000000e+02,5.940000000000000000e+02,2.700000000000000000e+01,2.308000000000000000e+03,5.820000000000000000e+02,1.280000000000000000e+02,2.920000000000000000e+02,3.530000000000000000e+02,2.559000000000000000e+03,8.520000000000000000e+02,4.969000000000000000e+03,1.232000000000000000e+03,1.390000000000000000e+02,1.224000000000000000e+03,5.948000000000000000e+03,1.919000000000000000e+03,7.340000000000000000e+02,1.345000000000000000e+03,7.600000000000000000e+01,8.500000000000000000e+01,8.700000000000000000e+01,6.530000000000000000e+02,2.429000000000000000e+03,0.000000000000000000e+00,6.361000000000000000e+03,2.022000000000000000e+03,1.700000000000000000e+03,2.414000000000000000e+03,6.570000000000000000e+02,1.158000000000000000e+03,1.174000000000000000e+03,2.020000000000000000e+02,2.910000000000000000e+02,1.820000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,2.640000000000000000e+02,3.080000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.450000000000000000e+02,3.300000000000000000e+01,2.120000000000000000e+02,6.400000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,5.310000000000000000e+02,1.830000000000000000e+02,3.500000000000000000e+01,1.310000000000000000e+02,1.200000000000000000e+01,2.120000000000000000e+02,3.950000000000000000e+02,5.830000000000000000e+02,4.590000000000000000e+02,3.300000000000000000e+01,4.090000000000000000e+02,9.710000000000000000e+02,3.470000000000000000e+02,9.400000000000000000e+01,1.480000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,8.300000000000000000e+01,2.722000000000000000e+03
