5.200000000000000000e+01,2.180000000000000000e+02,4.750000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,1.950000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,1.070000000000000000e+02,1.238000000000000000e+03,1.900000000000000000e+01,1.463000000000000000e+03,1.490000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+02,4.880000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02,1.300000000000000000e+01,8.840000000000000000e+02,5.160000000000000000e+02,2.115000000000000000e+03,2.020000000000000000e+02,1.231000000000000000e+03,2.900000000000000000e+03,2.835000000000000000e+03,2.730000000000000000e+02,2.280000000000000000e+02,5.630000000000000000e+02,1.890000000000000000e+02,1.700000000000000000e+01,6.200000000000000000e+01,8.250000000000000000e+02,3.620000000000000000e+02,7.789000000000000000e+03,0.000000000000000000e+00,4.223000000000000000e+03,5.150000000000000000e+02,3.320000000000000000e+02,1.900000000000000000e+01,2.510000000000000000e+02,1.430000000000000000e+02,1.150000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+01,8.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,9.100000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+01,2.030000000000000000e+02,5.000000000000000000e+01,1.640000000000000000e+02,3.760000000000000000e+02,4.500000000000000000e+02,3.300000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,3.100000000000000000e+02
2.330000000000000000e+02,1.950000000000000000e+02,5.750000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,4.260000000000000000e+02,3.530000000000000000e+02,9.910000000000000000e+02,1.400000000000000000e+02,6.550000000000000000e+02,1.688000000000000000e+03,1.930000000000000000e+02,1.826000000000000000e+03,9.230000000000000000e+02,2.200000000000000000e+01,5.110000000000000000e+02,6.880000000000000000e+02,3.410000000000000000e+02,8.270000000000000000e+02,5.700000000000000000e+01,1.068000000000000000e+03,4.540000000000000000e+02,1.939000000000000000e+03,4.920000000000000000e+02,6.070000000000000000e+02,2.112000000000000000e+03,2.666000000000000000e+03,5.360000000000000000e+02,3.030000000000000000e+03,8.510000000000000000e+02,9.300000000000000000e+01,2.120000000000000000e+02,5.120000000000000000e+02,1.145500000000000000e+04,3.550000000000000000e+02,3.441000000000000000e+03,4.223000000000000000e+03,0.000000000000000000e+00,1.333000000000000000e+03,6.580000000000000000e+02,1.498000000000000000e+03,4.360000000000000000e+02,1.810000000000000000e+02,7.100000000000000000e+01,1.140000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,7.700000000000000000e+01,1.140000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.400000000000000000e+01,2.700000000000000000e+01,6.700000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,1.110000000000000000e+02,5.800000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,1.070000000000000000e+02,2.100000000000000000e+02,1.770000000000000000e+02,7.600000000000000000e+01,2.380000000000000000e+02,4.000000000000000000e+02,1.170000000000000000e+02,5.300000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,2.420000000000000000e+02
1.300000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,8.500000000000000000e+01,4.400000000000000000e+01,2.220000000000000000e+02,9.000000000000000000e+00,8.300000000000000000e+01,8.900000000000000000e+01,3.200000000000000000e+01,3.110000000000000000e+02,1.190000000000000000e+02,7.000000000000000000e+00,3.600000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,8.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01,1.690000000000000000e+02,6.000000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+02,3.230000000000000000e+02,5.700000000000000000e+01,3.650000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,3.800000000000000000e+01,6.950000000000000000e+02,6.600000000000000000e+01,3.290000000000000000e+02,5.150000000000000000e+02,1.333000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02,4.320000000000000000e+02,1.400000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,4.600000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01
4.600000000000000000e+01,2.200000000000000000e+01,7.400000000000000000e+01,1.150000000000000000e+02,3.137000000000000000e+03,5.640000000000000000e+03,1.600000000000000000e+02,2.077000000000000000e+03,1.782000000000000000e+03,7.570000000000000000e+02,1.300000000000000000e+01,1.979000000000000000e+03,4.400000000000000000e+01,6.550000000000000000e+02,8.806000000000000000e+03,1.330000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.440000000000000000e+02,1.600000000000000000e+02,1.060000000000000000e+02,4.370000000000000000e+02,3.790000000000000000e+02,6.000000000000000000e+00,3.600000000000000000e+01,3.050000000000000000e+02,2.420000000000000000e+02,7.600000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,4.440000000000000000e+02,3.500000000000000000e+01,2.810000000000000000e+02,2.270000000000000000e+02,3.751000000000000000e+03,3.320000000000000000e+02,6.580000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+02,4.000000000000000000e+00,1.020000000000000000e+02,1.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,6.300000000000000000e+01,1.140000000000000000e+02,2.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.330000000000000000e+02
1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.887000000000000000e+03,6.310000000000000000e+02,1.000000000000000000e+01,7.250000000000000000e+02,1.000000000000000000e+01,8.200000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,3.400000000000000000e+02,2.160000000000000000e+02,2.410000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.300000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.174000000000000000e+03,4.000000000000000000e+00,9.200000000000000000e+01,1.100000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,1.498000000000000000e+03,4.320000000000000000e+02,9.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.830000000000000000e+02,1.000000000000000000e+00,1.612000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.590000000000000000e+02,2.660000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,7.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.200000000000000000e+01,4.340000000000000000e+02,2.510000000000000000e+02,4.360000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00
3.200000000000000000e+01,5.500000000000000000e+01,2.760000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,1.010000000000000000e+02,6.500000000000000000e+01,7.600000000000000000e+01,1.220000000000000000e+02,9.000000000000000000e+00,3.100000000000000000e+01,2.200000000000000000e+01,7.400000000000000000e+01,1.700000000000000000e+01,2.510000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.600000000000000000e+01,1.590000000000000000e+02,1.740000000000000000e+02,5.140000000000000000e+02,3.280000000000000000e+02,1.300000000000000000e+01,2.290000000000000000e+02,7.140000000000000000e+02,2.310000000000000000e+02,6.300000000000000000e+01,1.560000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+01,1.203000000000000000e+03,8.450000000000000000e+02,1.430000000000000000e+02,1.810000000000000000e+02,2.500000000000000000e+01,1.020000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.989000000000000000e+03,3.855000000000000000e+03,1.064000000000000000e+03,2.611000000000000000e+03,3.870000000000000000e+02,5.890000000000000000e+02,7.800000000000000000e+01,5.530000000000000000e+02,9.110000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+00,1.070000000000000000e+02,4.800000000000000000e+02,1.930000000000000000e+02,5.490000000000000000e+02,5.920000000000000000e+02,1.454000000000000000e+03,1.900000000000000000e+02,1.580000000000000000e+02,5.400000000000000000e+02,4.800000000000000000e+01,8.370000000000000000e+02,3.900000000000000000e+02,1.010000000000000000e+02,2.590000000000000000e+02,1.220000000000000000e+02,9.780000000000000000e+02,1.122000000000000000e+03,3.244000000000000000e+03,9.700000000000000000e+02,1.490000000000000000e+02,1.190000000000000000e+03,2.634000000000000000e+03,1.016000000000000000e+03,7.560000000000000000e+02,3.440000000000000000e+02,5.000000000000000000e+00,1.100000000000000000e+01,2.250000000000000000e+02,1.484000000000000000e+03,1.646000000000000000e+03
3.000000000000000000e+00,5.600000000000000000e+01,1.560000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.900000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,6.600000000000000000e+01,2.330000000000000000e+02,3.000000000000000000e+01,8.900000000000000000e+01,3.740000000000000000e+02,5.170000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.690000000000000000e+02,2.020000000000000000e+02,1.150000000000000000e+02,7.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.989000000000000000e+03,0.000000000000000000e+00,4.163000000000000000e+03,1.930000000000000000e+03,3.170000000000000000e+02,1.050000000000000000e+02,7.880000000000000000e+02,2.500000000000000000e+01,5.590000000000000000e+02,6.350000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.190000000000000000e+02,5.800000000000000000e+01,7.400000000000000000e+01,3.700000000000000000e+01,1.828000000000000000e+03,1.500000000000000000e+01,1.271000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,5.190000000000000000e+02,5.040000000000000000e+02,3.200000000000000000e+02,5.000000000000000000e+00,2.650000000000000000e+02,4.520000000000000000e+02,1.671000000000000000e+03,1.180000000000000000e+02,9.360000000000000000e+02,3.253000000000000000e+03,2.638000000000000000e+03,9.100000000000000000e+01,1.800000000000000000e+02,1.620000000000000000e+02,2.040000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+01,9.660000000000000000e+02,3.420000000000000000e+02
6.000000000000000000e+00,4.100000000000000000e+01,1.870000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,7.500000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+00,1.660000000000000000e+02,5.700000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,9.200000000000000000e+01,9.700000000000000000e+01,3.580000000000000000e+02,1.840000000000000000e+02,6.500000000000000000e+01,2.760000000000000000e+02,4.830000000000000000e+02,1.040000000000000000e+02,3.600000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,3.590000000000000000e+02,2.390000000000000000e+02,8.900000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.855000000000000000e+03,4.163000000000000000e+03,0.000000000000000000e+00,2.207000000000000000e+03,1.128000000000000000e+03,1.210000000000000000e+03,4.530000000000000000e+02,9.100000000000000000e+01,4.090000000000000000e+02,5.270000000000000000e+02,6.200000000000000000e+01,5.100000000000000000e+01,3.250000000000000000e+02,3.480000000000000000e+02,5.250000000000000000e+02,2.700000000000000000e+02,3.800000000000000000e+02,3.143000000000000000e+03,2.190000000000000000e+02,9.300000000000000000e+02,1.513000000000000000e+03,3.500000000000000000e+01,4.050000000000000000e+02,6.870000000000000000e+02,5.970000000000000000e+02,8.020000000000000000e+02,8.400000000000000000e+01,8.690000000000000000e+02,5.580000000000000000e+02,2.139000000000000000e+03,4.520000000000000000e+02,7.650000000000000000e+02,2.612000000000000000e+03,1.954000000000000000e+03,5.460000000000000000e+02,2.061000000000000000e+03,5.990000000000000000e+02,1.280000000000000000e+02,2.310000000000000000e+02,3.320000000000000000e+02,1.099600000000000000e+04,6.250000000000000000e+02
3.000000000000000000e+00,2.000000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+01,1.160000000000000000e+02,2.900000000000000000e+01,1.400000000000000000e+01,9.600000000000000000e+01,1.650000000000000000e+02,2.100000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.520000000000000000e+02,2.070000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.064000000000000000e+03,1.930000000000000000e+03,2.207000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02,6.090000000000000000e+02,2.660000000000000000e+02,1.800000000000000000e+01,1.500000000000000000e+02,1.610000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,6.600000000000000000e+01,9.000000000000000000e+01,1.340000000000000000e+02,5.200000000000000000e+01,6.100000000000000000e+01,4.440000000000000000e+02,2.400000000000000000e+01,1.330000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+01,1.030000000000000000e+02,1.230000000000000000e+02,1.150000000000000000e+02,1.530000000000000000e+02,1.500000000000000000e+01,1.350000000000000000e+02,1.790000000000000000e+02,6.120000000000000000e+02,8.600000000000000000e+01,1.560000000000000000e+02,6.720000000000000000e+02,6.210000000000000000e+02,1.220000000000000000e+02,3.100000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,7.510000000000000000e+02,8.830000000000000000e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,5.700000000000000000e+01,1.310000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,9.700000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.560000000000000000e+02,9.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611000000000000000e+03,3.170000000000000000e+02,1.128000000000000000e+03,3.230000000000000000e+02,0.000000000000000000e+00,1.087000000000000000e+03,1.600000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,1.980000000000000000e+02,4.852000000000000000e+03,5.001000000000000000e+03,1.180000000000000000e+02,2.087000000000000000e+03,2.001000000000000000e+03,4.370000000000000000e+02,4.900000000000000000e+01,1.085000000000000000e+03,1.000000000000000000e+01,1.055000000000000000e+03,8.073000000000000000e+03,1.640000000000000000e+02,2.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.570000000000000000e+02,1.480000000000000000e+02,1.710000000000000000e+02,4.730000000000000000e+02,6.060000000000000000e+02,6.000000000000000000e+00,3.700000000000000000e+01,1.460000000000000000e+02,4.230000000000000000e+02,6.990000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,1.050000000000000000e+02,1.210000000000000000e+03,6.090000000000000000e+02,1.087000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.731000000000000000e+03,8.160000000000000000e+02,1.500000000000000000e+01,9.690000000000000000e+02,1.900000000000000000e+01,6.200000000000000000e+01,1.330000000000000000e+02,4.000000000000000000e+01,2.200000000000000000e+01,7.980000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,9.220000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+03,1.000000000000000000e+00,6.350000000000000000e+02,4.700000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.890000000000000000e+02,7.880000000000000000e+02,4.530000000000000000e+02,2.660000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,8.810000000000000000e+02,1.000000000000000000e+00,6.480000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.360000000000000000e+02,2.570000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02,2.100000000000000000e+01
