1.520000000000000000e+02,2.170000000000000000e+02,7.600000000000000000e+01,2.758000000000000000e+03,1.100000000000000000e+01,3.040000000000000000e+02,2.499000000000000000e+03,4.190000000000000000e+02,6.797000000000000000e+03,8.010000000000000000e+02,1.500000000000000000e+01,1.347000000000000000e+03,1.600000000000000000e+01,3.910000000000000000e+02,1.590000000000000000e+02,1.710000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.452000000000000000e+03,3.880000000000000000e+02,4.204000000000000000e+03,3.520000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,5.600000000000000000e+01,6.780000000000000000e+02,1.856200000000000000e+04,6.320000000000000000e+02,6.240000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.110000000000000000e+02,3.500000000000000000e+02,6.600000000000000000e+01,2.145000000000000000e+03,2.340000000000000000e+02,6.780000000000000000e+02,1.390000000000000000e+02,5.220000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+00,2.870000000000000000e+02,3.600000000000000000e+01,2.090000000000000000e+02,2.600000000000000000e+01,1.690000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,2.570000000000000000e+02,1.540000000000000000e+02,4.820000000000000000e+02,2.390000000000000000e+02,4.000000000000000000e+00,1.650000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,1.500000000000000000e+01,1.690000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.800000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+02,8.500000000000000000e+01,9.780000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,6.550000000000000000e+02,2.150000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,8.500000000000000000e+01,3.600000000000000000e+01
3.000000000000000000e+00,2.912000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,1.727000000000000000e+03,0.000000000000000000e+00,9.623000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,2.370000000000000000e+02,1.480000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,1.270000000000000000e+02,1.800000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.498000000000000000e+03,3.124000000000000000e+03,8.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,1.540000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,1.260000000000000000e+03,7.730000000000000000e+02,1.350000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,6.590000000000000000e+02,1.410000000000000000e+02,1.120000000000000000e+02,9.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,2.120000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00
3.500000000000000000e+01,1.058000000000000000e+03,6.851000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,7.400000000000000000e+03,4.000000000000000000e+00,2.481000000000000000e+03,5.600000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,3.489000000000000000e+03,3.844000000000000000e+03,3.106000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02,1.820000000000000000e+02,9.960000000000000000e+02,5.600000000000000000e+01,1.498000000000000000e+03,0.000000000000000000e+00,1.638300000000000000e+04,5.100000000000000000e+01,8.700000000000000000e+01,1.300000000000000000e+02,9.850000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,9.120000000000000000e+02,2.000000000000000000e+00,1.670000000000000000e+03,1.965000000000000000e+03,1.660000000000000000e+03,4.190000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,1.030000000000000000e+02,4.240000000000000000e+02,4.190000000000000000e+02,4.850000000000000000e+02,7.900000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,6.070000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,2.000000000000000000e+00,4.340000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+02,1.420000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+01,4.600000000000000000e+01,1.040000000000000000e+02,1.100000000000000000e+01,4.910000000000000000e+02,1.737000000000000000e+03,1.850000000000000000e+03,1.000000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,8.000000000000000000e+00
9.400000000000000000e+01,5.038000000000000000e+03,8.243000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.320000000000000000e+02,6.800000000000000000e+01,1.980000000000000000e+02,1.400000000000000000e+01,5.410000000000000000e+02,4.000000000000000000e+00,4.264000000000000000e+03,1.070000000000000000e+02,6.000000000000000000e+00,3.094000000000000000e+03,2.941000000000000000e+03,2.210000000000000000e+02,9.500000000000000000e+02,1.000000000000000000e+00,1.003000000000000000e+03,4.159000000000000000e+03,1.070100000000000000e+04,6.780000000000000000e+02,3.124000000000000000e+03,1.638300000000000000e+04,0.000000000000000000e+00,5.120000000000000000e+02,1.740000000000000000e+02,4.830000000000000000e+02,7.200000000000000000e+02,4.000000000000000000e+00,2.700000000000000000e+01,1.085000000000000000e+03,5.300000000000000000e+01,5.902000000000000000e+03,2.366000000000000000e+03,3.144000000000000000e+03,4.790000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,9.450000000000000000e+02,4.990000000000000000e+02,6.710000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+01,1.600000000000000000e+01,6.840000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00,1.860000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,3.570000000000000000e+02,7.700000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,1.250000000000000000e+02,2.040000000000000000e+02,1.061000000000000000e+03,5.900000000000000000e+01,2.560000000000000000e+02,1.423000000000000000e+03,2.595000000000000000e+03,5.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.460000000000000000e+02,6.700000000000000000e+01
2.480000000000000000e+02,3.100000000000000000e+01,2.130000000000000000e+02,1.132600000000000000e+04,9.000000000000000000e+00,5.620000000000000000e+02,1.312700000000000000e+04,6.310000000000000000e+02,7.830000000000000000e+02,9.210000000000000000e+03,1.200000000000000000e+01,6.560000000000000000e+02,4.000000000000000000e+00,5.540000000000000000e+02,5.800000000000000000e+01,1.664000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.805000000000000000e+03,4.991000000000000000e+03,3.800000000000000000e+02,1.625000000000000000e+03,1.856200000000000000e+04,8.000000000000000000e+00,5.100000000000000000e+01,5.120000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,4.403000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.420000000000000000e+02,4.250000000000000000e+02,8.200000000000000000e+01,2.217000000000000000e+03,2.570000000000000000e+02,6.870000000000000000e+02,1.560000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+00,2.090000000000000000e+02,3.000000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+01,8.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.520000000000000000e+02,8.500000000000000000e+01,2.740000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.200000000000000000e+01,1.140000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,2.600000000000000000e+01,7.300000000000000000e+01,7.500000000000000000e+01,5.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,4.230000000000000000e+02,1.100000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01
5.285000000000000000e+03,2.200000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,5.350000000000000000e+02,8.430000000000000000e+02,9.570000000000000000e+02,1.780000000000000000e+03,1.720000000000000000e+02,2.630000000000000000e+02,1.760000000000000000e+02,1.470000000000000000e+02,9.500000000000000000e+01,7.266000000000000000e+03,2.700000000000000000e+01,8.200000000000000000e+01,1.460000000000000000e+02,1.300000000000000000e+01,4.600000000000000000e+01,7.200000000000000000e+01,3.310000000000000000e+02,1.120000000000000000e+02,2.210000000000000000e+02,6.320000000000000000e+02,2.400000000000000000e+01,8.700000000000000000e+01,1.740000000000000000e+02,6.340000000000000000e+02,0.000000000000000000e+00,3.619000000000000000e+03,0.000000000000000000e+00,1.741000000000000000e+03,5.352000000000000000e+03,2.628000000000000000e+03,2.800000000000000000e+01,1.033000000000000000e+03,1.500000000000000000e+02,2.051000000000000000e+03,1.770000000000000000e+02,3.700000000000000000e+02,6.100000000000000000e+02,4.000000000000000000e+00,8.300000000000000000e+01,1.100000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,9.500000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
1.392000000000000000e+03,3.700000000000000000e+01,2.500000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,9.711000000000000000e+03,1.800000000000000000e+02,1.290000000000000000e+02,2.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.110000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,6.550000000000000000e+02,7.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,9.864000000000000000e+03,1.650000000000000000e+02,2.558000000000000000e+03,6.240000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+02,4.830000000000000000e+02,4.403000000000000000e+03,3.619000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.620000000000000000e+02,1.694000000000000000e+03,4.300000000000000000e+01,1.586000000000000000e+03,3.000000000000000000e+02,1.021000000000000000e+03,9.900000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,2.000000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.900000000000000000e+01,7.200000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,9.300000000000000000e+01,7.400000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01
1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,0.000000000000000000e+00,3.355000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,9.850000000000000000e+02,7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.880000000000000000e+02,1.772000000000000000e+03,1.800000000000000000e+01,1.029000000000000000e+03,1.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,7.190000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.741000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.740000000000000000e+02,1.200000000000000000e+01,1.980000000000000000e+02,9.560000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.420000000000000000e+02,5.352000000000000000e+03,2.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030000000000000000e+02,4.000000000000000000e+00,3.050000000000000000e+02,3.400000000000000000e+01,3.760000000000000000e+02,5.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
1.720000000000000000e+02,1.440000000000000000e+02,1.650000000000000000e+02,3.400000000000000000e+01,4.990000000000000000e+02,1.040000000000000000e+02,2.250000000000000000e+02,2.590000000000000000e+02,4.500000000000000000e+01,1.140000000000000000e+02,3.315000000000000000e+03,8.600000000000000000e+01,6.160000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+01,2.800000000000000000e+02,1.203000000000000000e+03,2.770000000000000000e+02,1.575000000000000000e+03,3.800000000000000000e+01,1.728000000000000000e+03,2.130000000000000000e+02,1.786000000000000000e+03,3.500000000000000000e+02,2.320000000000000000e+02,9.120000000000000000e+02,1.085000000000000000e+03,4.250000000000000000e+02,2.628000000000000000e+03,1.694000000000000000e+03,2.400000000000000000e+01,7.900000000000000000e+02,7.030000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,8.030000000000000000e+02,6.170000000000000000e+02,9.881000000000000000e+03,7.270000000000000000e+02,1.010000000000000000e+02,8.080000000000000000e+02,1.360000000000000000e+02,1.060000000000000000e+02,5.200000000000000000e+01,7.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+01,1.230000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,1.230000000000000000e+02,2.590000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02,4.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.900000000000000000e+01,1.800000000000000000e+01,1.680000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,8.200000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,5.308000000000000000e+03,5.400000000000000000e+01,1.900000000000000000e+02,1.360000000000000000e+02,3.090000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,1.332000000000000000e+03,1.330000000000000000e+02,1.450000000000000000e+02,2.680000000000000000e+02,4.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.600000000000000000e+01,3.700000000000000000e+01,2.770000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.600000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.052400000000000000e+04
2.450000000000000000e+02,4.090000000000000000e+02,8.480000000000000000e+02,1.650000000000000000e+02,1.900000000000000000e+01,2.510000000000000000e+02,9.390000000000000000e+02,3.630000000000000000e+02,1.103000000000000000e+03,7.030000000000000000e+02,3.730000000000000000e+02,4.550000000000000000e+02,1.374000000000000000e+03,4.310000000000000000e+02,5.200000000000000000e+01,2.198000000000000000e+03,1.359000000000000000e+03,1.250000000000000000e+02,6.370000000000000000e+02,2.070000000000000000e+02,3.883000000000000000e+03,1.257000000000000000e+03,7.773000000000000000e+03,2.145000000000000000e+03,2.660000000000000000e+02,1.670000000000000000e+03,5.902000000000000000e+03,2.217000000000000000e+03,1.033000000000000000e+03,1.586000000000000000e+03,1.700000000000000000e+01,1.700000000000000000e+01,3.050000000000000000e+02,8.030000000000000000e+02,5.308000000000000000e+03,0.000000000000000000e+00,8.011000000000000000e+03,2.464000000000000000e+03,9.120000000000000000e+02,4.404000000000000000e+03,2.450000000000000000e+02,2.920000000000000000e+02,1.997000000000000000e+03,2.390000000000000000e+02,4.310000000000000000e+02,2.100000000000000000e+02,1.030000000000000000e+02,1.700000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,1.430000000000000000e+02,1.660000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.320000000000000000e+02,6.400000000000000000e+01,1.110000000000000000e+02,5.900000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,1.130000000000000000e+02,2.200000000000000000e+01,5.250000000000000000e+02,9.500000000000000000e+01,1.500000000000000000e+01,8.100000000000000000e+01,1.800000000000000000e+01,1.240000000000000000e+02,2.130000000000000000e+02,8.040000000000000000e+02,4.200000000000000000e+02,4.300000000000000000e+01,3.160000000000000000e+02,1.005000000000000000e+03,3.240000000000000000e+02,1.400000000000000000e+02,1.500000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.800000000000000000e+01,2.552000000000000000e+03
