2.080000000000000000e+02,2.640000000000000000e+02,7.900000000000000000e+01,1.476000000000000000e+03,7.000000000000000000e+00,3.100000000000000000e+02,2.352000000000000000e+03,3.890000000000000000e+02,7.970000000000000000e+03,9.320000000000000000e+02,5.000000000000000000e+00,2.051000000000000000e+03,1.000000000000000000e+00,3.400000000000000000e+02,3.980000000000000000e+02,2.600000000000000000e+03,4.900000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.240000000000000000e+03,5.550000000000000000e+02,5.238000000000000000e+03,4.790000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01,5.400000000000000000e+01,5.560000000000000000e+02,2.722900000000000000e+04,4.200000000000000000e+02,5.780000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.120000000000000000e+02,3.010000000000000000e+02,4.000000000000000000e+01,1.250000000000000000e+03,1.410000000000000000e+02,2.790000000000000000e+02,7.600000000000000000e+01,5.870000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,3.400000000000000000e+01,1.650000000000000000e+02,2.700000000000000000e+01,1.180000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,3.610000000000000000e+02,1.910000000000000000e+02,3.700000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.900000000000000000e+01,1.520000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.200000000000000000e+01,1.060000000000000000e+02,9.200000000000000000e+01,1.430000000000000000e+02,7.540000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,8.800000000000000000e+01,5.050000000000000000e+02,2.430000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,8.200000000000000000e+01,3.300000000000000000e+01
2.000000000000000000e+00,2.144000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,9.900000000000000000e+01,2.000000000000000000e+00,2.780000000000000000e+03,3.000000000000000000e+00,4.214000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.100000000000000000e+01,3.270000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,2.660000000000000000e+02,2.200000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,2.185000000000000000e+03,5.058000000000000000e+03,1.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,2.730000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,3.280000000000000000e+02,1.400000000000000000e+01,1.885000000000000000e+03,2.096000000000000000e+03,6.420000000000000000e+02,6.290000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+01,5.550000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.520000000000000000e+02,3.410000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,1.575000000000000000e+03,7.043000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.290000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,7.820000000000000000e+03,1.000000000000000000e+00,4.269000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,2.571000000000000000e+03,3.861000000000000000e+03,3.222000000000000000e+03,2.000000000000000000e+00,3.180000000000000000e+02,1.380000000000000000e+02,8.340000000000000000e+02,5.400000000000000000e+01,2.185000000000000000e+03,0.000000000000000000e+00,1.716500000000000000e+04,8.700000000000000000e+01,6.300000000000000000e+01,1.500000000000000000e+02,1.709000000000000000e+03,6.000000000000000000e+00,1.100000000000000000e+01,8.630000000000000000e+02,1.000000000000000000e+01,1.211000000000000000e+03,1.413000000000000000e+03,9.490000000000000000e+02,3.220000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,1.510000000000000000e+02,2.140000000000000000e+02,2.310000000000000000e+02,2.000000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,6.350000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.830000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.990000000000000000e+02,1.610000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+02,1.678000000000000000e+03,1.390000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.800000000000000000e+01
4.800000000000000000e+01,7.957000000000000000e+03,8.055000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+02,5.300000000000000000e+01,2.150000000000000000e+02,1.900000000000000000e+01,1.063000000000000000e+03,3.000000000000000000e+00,6.079000000000000000e+03,8.200000000000000000e+01,4.000000000000000000e+00,4.547000000000000000e+03,2.839000000000000000e+03,5.680000000000000000e+02,1.339000000000000000e+03,0.000000000000000000e+00,9.760000000000000000e+02,3.902000000000000000e+03,7.400000000000000000e+03,5.560000000000000000e+02,5.058000000000000000e+03,1.716500000000000000e+04,0.000000000000000000e+00,7.170000000000000000e+02,8.900000000000000000e+01,3.710000000000000000e+02,1.596000000000000000e+03,5.000000000000000000e+00,2.100000000000000000e+01,2.647000000000000000e+03,7.200000000000000000e+01,5.905000000000000000e+03,2.440000000000000000e+03,2.346000000000000000e+03,6.630000000000000000e+02,5.900000000000000000e+01,8.000000000000000000e+00,4.100000000000000000e+01,6.960000000000000000e+02,3.440000000000000000e+02,4.220000000000000000e+02,1.200000000000000000e+02,3.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,7.060000000000000000e+02,8.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.880000000000000000e+02,1.000000000000000000e+00,9.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.250000000000000000e+02,4.010000000000000000e+02,1.490000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02,3.860000000000000000e+02,8.020000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+02,1.553000000000000000e+03,3.007000000000000000e+03,4.900000000000000000e+01,1.400000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.620000000000000000e+02,7.900000000000000000e+01
2.840000000000000000e+02,8.100000000000000000e+01,3.290000000000000000e+02,8.313000000000000000e+03,2.000000000000000000e+00,7.330000000000000000e+02,1.401900000000000000e+04,6.060000000000000000e+02,8.180000000000000000e+02,9.213000000000000000e+03,1.100000000000000000e+01,2.223000000000000000e+03,0.000000000000000000e+00,5.510000000000000000e+02,6.600000000000000000e+01,2.354000000000000000e+03,1.090000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,2.251000000000000000e+03,4.831000000000000000e+03,9.610000000000000000e+02,1.673000000000000000e+03,2.722900000000000000e+04,1.100000000000000000e+01,8.700000000000000000e+01,7.170000000000000000e+02,0.000000000000000000e+00,4.620000000000000000e+02,4.021000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.590000000000000000e+02,5.540000000000000000e+02,5.900000000000000000e+01,1.678000000000000000e+03,1.760000000000000000e+02,4.170000000000000000e+02,1.050000000000000000e+02,2.680000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,2.900000000000000000e+01,1.270000000000000000e+02,1.700000000000000000e+01,7.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02,2.450000000000000000e+02,1.030000000000000000e+02,2.050000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,7.000000000000000000e+00,1.410000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,9.900000000000000000e+01,1.470000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.150000000000000000e+02,3.080000000000000000e+02,1.550000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,9.700000000000000000e+01,4.800000000000000000e+01
7.417000000000000000e+03,1.200000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,5.790000000000000000e+02,9.110000000000000000e+02,2.080000000000000000e+03,1.260000000000000000e+02,4.300000000000000000e+02,9.100000000000000000e+01,1.740000000000000000e+02,2.400000000000000000e+01,8.412000000000000000e+03,5.400000000000000000e+01,3.000000000000000000e+01,1.230000000000000000e+02,6.000000000000000000e+00,2.300000000000000000e+01,4.100000000000000000e+01,2.940000000000000000e+02,1.270000000000000000e+02,3.660000000000000000e+02,4.200000000000000000e+02,1.400000000000000000e+01,6.300000000000000000e+01,8.900000000000000000e+01,4.620000000000000000e+02,0.000000000000000000e+00,3.603000000000000000e+03,1.000000000000000000e+00,1.303000000000000000e+03,4.749000000000000000e+03,3.181000000000000000e+03,2.500000000000000000e+01,6.880000000000000000e+02,1.140000000000000000e+02,1.940000000000000000e+03,2.750000000000000000e+02,4.870000000000000000e+02,5.340000000000000000e+02,1.600000000000000000e+01,8.300000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.290000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.400000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,3.400000000000000000e+01
2.591000000000000000e+03,6.100000000000000000e+01,4.060000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.041000000000000000e+04,5.440000000000000000e+02,1.370000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.073000000000000000e+03,5.000000000000000000e+00,2.040000000000000000e+02,5.010000000000000000e+02,4.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+00,1.060300000000000000e+04,4.400000000000000000e+02,2.530000000000000000e+03,5.780000000000000000e+02,1.200000000000000000e+01,1.500000000000000000e+02,3.710000000000000000e+02,4.021000000000000000e+03,3.603000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.440000000000000000e+02,2.170000000000000000e+03,5.300000000000000000e+01,1.959000000000000000e+03,2.820000000000000000e+02,6.920000000000000000e+02,1.200000000000000000e+02,7.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.670000000000000000e+02,2.200000000000000000e+01,9.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.900000000000000000e+01,2.600000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,5.700000000000000000e+01,1.020000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,9.700000000000000000e+01,1.200000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01
0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+02,0.000000000000000000e+00,5.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000000e+02,1.709000000000000000e+03,1.596000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.600000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.892000000000000000e+03,3.183000000000000000e+03,1.000000000000000000e+01,1.606000000000000000e+03,2.000000000000000000e+00,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,5.620000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.303000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.740000000000000000e+02,6.000000000000000000e+00,4.500000000000000000e+01,1.300000000000000000e+01,2.540000000000000000e+02,4.300000000000000000e+01,3.570000000000000000e+02,1.544000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.340000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,1.590000000000000000e+02,4.749000000000000000e+03,4.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.270000000000000000e+02,7.000000000000000000e+00,8.500000000000000000e+01,3.300000000000000000e+01,3.070000000000000000e+02,4.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00
2.430000000000000000e+02,3.100000000000000000e+02,5.810000000000000000e+02,2.500000000000000000e+01,1.720000000000000000e+02,2.820000000000000000e+02,4.740000000000000000e+02,6.440000000000000000e+02,6.300000000000000000e+01,2.390000000000000000e+02,3.162000000000000000e+03,9.000000000000000000e+01,2.840000000000000000e+02,8.710000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.491000000000000000e+03,1.930000000000000000e+02,9.380000000000000000e+02,3.200000000000000000e+01,3.214000000000000000e+03,2.800000000000000000e+02,3.329000000000000000e+03,3.010000000000000000e+02,3.280000000000000000e+02,8.630000000000000000e+02,2.647000000000000000e+03,5.540000000000000000e+02,3.181000000000000000e+03,2.170000000000000000e+03,1.300000000000000000e+01,6.740000000000000000e+02,8.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,1.126000000000000000e+03,9.740000000000000000e+02,4.121000000000000000e+03,6.250000000000000000e+02,1.930000000000000000e+02,4.060000000000000000e+02,3.340000000000000000e+02,1.050000000000000000e+02,4.800000000000000000e+01,6.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.700000000000000000e+01,9.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,7.600000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,4.600000000000000000e+01,1.010000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+01,1.510000000000000000e+02,3.870000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,3.500000000000000000e+01
3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,1.570000000000000000e+02,4.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,7.200000000000000000e+01,5.900000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,3.283000000000000000e+03,3.900000000000000000e+01,1.120000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,2.700000000000000000e+01,1.100000000000000000e+01,1.259000000000000000e+03,2.190000000000000000e+02,2.320000000000000000e+02,4.190000000000000000e+02,1.300000000000000000e+02,2.600000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01,9.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+02,4.000000000000000000e+01,3.780000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,2.570000000000000000e+02,5.600000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,2.425100000000000000e+04
1.880000000000000000e+02,4.740000000000000000e+02,1.503000000000000000e+03,8.400000000000000000e+01,3.000000000000000000e+00,2.690000000000000000e+02,1.508000000000000000e+03,5.320000000000000000e+02,4.190000000000000000e+02,7.550000000000000000e+02,2.800000000000000000e+02,3.150000000000000000e+02,8.700000000000000000e+01,6.840000000000000000e+02,4.600000000000000000e+01,1.658000000000000000e+03,1.101000000000000000e+03,1.940000000000000000e+02,5.640000000000000000e+02,1.160000000000000000e+02,3.473000000000000000e+03,1.230000000000000000e+03,7.886000000000000000e+03,1.250000000000000000e+03,1.885000000000000000e+03,1.211000000000000000e+03,5.905000000000000000e+03,1.678000000000000000e+03,6.880000000000000000e+02,1.959000000000000000e+03,1.300000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+01,1.126000000000000000e+03,3.283000000000000000e+03,0.000000000000000000e+00,5.258000000000000000e+03,1.761000000000000000e+03,1.180000000000000000e+03,3.567000000000000000e+03,3.330000000000000000e+02,7.990000000000000000e+02,1.367000000000000000e+03,2.990000000000000000e+02,2.360000000000000000e+02,2.330000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,1.420000000000000000e+02,2.070000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.720000000000000000e+02,4.800000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e+00,3.410000000000000000e+02,9.600000000000000000e+01,2.800000000000000000e+01,1.240000000000000000e+02,8.000000000000000000e+00,1.390000000000000000e+02,2.100000000000000000e+02,5.230000000000000000e+02,3.110000000000000000e+02,3.400000000000000000e+01,3.180000000000000000e+02,8.500000000000000000e+02,2.000000000000000000e+02,1.190000000000000000e+02,1.830000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,1.220000000000000000e+02,3.136000000000000000e+03
