2.260000000000000000e+02,2.450000000000000000e+02,9.100000000000000000e+01,4.578000000000000000e+03,1.600000000000000000e+01,3.980000000000000000e+02,3.087000000000000000e+03,5.650000000000000000e+02,1.083000000000000000e+04,6.720000000000000000e+02,9.000000000000000000e+00,1.926000000000000000e+03,7.000000000000000000e+00,5.740000000000000000e+02,2.770000000000000000e+02,1.691000000000000000e+03,6.800000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.321000000000000000e+03,1.287000000000000000e+03,3.791000000000000000e+03,9.520000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,5.400000000000000000e+01,1.065000000000000000e+03,2.100100000000000000e+04,7.750000000000000000e+02,9.790000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,1.920000000000000000e+02,2.870000000000000000e+02,8.000000000000000000e+00,2.216000000000000000e+03,3.430000000000000000e+02,5.850000000000000000e+02,1.170000000000000000e+02,7.570000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,1.910000000000000000e+02,3.800000000000000000e+01,1.720000000000000000e+02,4.900000000000000000e+01,1.100000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,8.700000000000000000e+01,1.660000000000000000e+02,1.680000000000000000e+02,4.840000000000000000e+02,1.310000000000000000e+02,2.000000000000000000e+00,1.330000000000000000e+02,1.000000000000000000e+00,1.450000000000000000e+02,2.000000000000000000e+00,1.490000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.100000000000000000e+01,7.900000000000000000e+01,1.100000000000000000e+02,1.800000000000000000e+02,5.660000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,8.700000000000000000e+01,5.170000000000000000e+02,1.710000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.200000000000000000e+01,4.400000000000000000e+01
2.000000000000000000e+00,1.174000000000000000e+03,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,1.530000000000000000e+03,2.000000000000000000e+00,8.702000000000000000e+03,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,2.430000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.480000000000000000e+02,1.400000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.402000000000000000e+03,4.102000000000000000e+03,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+00,5.100000000000000000e+01,8.760000000000000000e+02,5.360000000000000000e+02,1.210000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,7.580000000000000000e+02,4.000000000000000000e+00,7.500000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.580000000000000000e+02,1.050000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,1.034000000000000000e+03,9.513000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.600000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.792000000000000000e+03,3.000000000000000000e+00,1.191000000000000000e+03,5.400000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,2.864000000000000000e+03,4.617000000000000000e+03,4.948000000000000000e+03,4.000000000000000000e+00,1.770000000000000000e+02,1.430000000000000000e+02,1.089000000000000000e+03,5.400000000000000000e+01,1.402000000000000000e+03,0.000000000000000000e+00,1.322900000000000000e+04,9.600000000000000000e+01,9.100000000000000000e+01,1.620000000000000000e+02,2.185000000000000000e+03,2.200000000000000000e+01,9.000000000000000000e+00,1.033000000000000000e+03,5.000000000000000000e+00,1.089000000000000000e+03,2.094000000000000000e+03,1.497000000000000000e+03,4.100000000000000000e+02,2.300000000000000000e+01,1.700000000000000000e+01,8.900000000000000000e+01,1.170000000000000000e+02,2.870000000000000000e+02,1.930000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,5.910000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+00,1.330000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.380000000000000000e+02,1.460000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+00,4.730000000000000000e+02,1.405000000000000000e+03,1.481000000000000000e+03,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+00
5.600000000000000000e+01,4.248000000000000000e+03,7.511000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,7.100000000000000000e+01,4.290000000000000000e+02,8.000000000000000000e+00,1.130000000000000000e+03,7.000000000000000000e+00,2.975000000000000000e+03,1.040000000000000000e+02,9.000000000000000000e+00,4.296000000000000000e+03,3.312000000000000000e+03,5.990000000000000000e+02,1.612000000000000000e+03,5.000000000000000000e+00,9.440000000000000000e+02,4.502000000000000000e+03,7.127000000000000000e+03,1.065000000000000000e+03,4.102000000000000000e+03,1.322900000000000000e+04,0.000000000000000000e+00,6.160000000000000000e+02,1.130000000000000000e+02,3.880000000000000000e+02,9.100000000000000000e+02,1.800000000000000000e+01,2.400000000000000000e+01,2.242000000000000000e+03,2.200000000000000000e+01,6.140000000000000000e+03,3.196000000000000000e+03,3.718000000000000000e+03,7.460000000000000000e+02,6.400000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,5.160000000000000000e+02,4.500000000000000000e+02,4.170000000000000000e+02,9.700000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,7.410000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.000000000000000000e+00,6.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+02,4.190000000000000000e+02,8.600000000000000000e+01,2.370000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,3.290000000000000000e+02,7.010000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+02,1.210000000000000000e+03,2.498000000000000000e+03,4.600000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,4.600000000000000000e+01
5.520000000000000000e+02,4.700000000000000000e+01,2.930000000000000000e+02,1.163600000000000000e+04,7.000000000000000000e+00,8.030000000000000000e+02,1.658900000000000000e+04,8.760000000000000000e+02,1.346000000000000000e+03,6.004000000000000000e+03,1.800000000000000000e+01,5.710000000000000000e+02,2.000000000000000000e+00,8.790000000000000000e+02,4.500000000000000000e+01,1.939000000000000000e+03,1.810000000000000000e+02,6.000000000000000000e+00,2.600000000000000000e+01,4.163000000000000000e+03,5.717000000000000000e+03,5.370000000000000000e+02,2.347000000000000000e+03,2.100100000000000000e+04,9.000000000000000000e+00,9.600000000000000000e+01,6.160000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+02,6.042000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+01,3.170000000000000000e+02,6.190000000000000000e+02,2.200000000000000000e+01,2.857000000000000000e+03,3.720000000000000000e+02,8.810000000000000000e+02,1.320000000000000000e+02,3.510000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+02,3.900000000000000000e+01,1.510000000000000000e+02,3.900000000000000000e+01,1.070000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,1.800000000000000000e+02,1.300000000000000000e+02,4.330000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,6.000000000000000000e+00,1.460000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.100000000000000000e+01,8.100000000000000000e+01,1.060000000000000000e+02,1.380000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,4.880000000000000000e+02,1.950000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,7.900000000000000000e+01,3.200000000000000000e+01
7.884000000000000000e+03,1.400000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,3.770000000000000000e+02,7.980000000000000000e+02,1.183000000000000000e+03,1.870000000000000000e+03,2.670000000000000000e+02,2.480000000000000000e+02,1.220000000000000000e+02,1.530000000000000000e+02,5.300000000000000000e+01,9.769000000000000000e+03,2.700000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+02,2.100000000000000000e+01,4.700000000000000000e+01,1.270000000000000000e+02,4.170000000000000000e+02,8.400000000000000000e+01,3.640000000000000000e+02,7.750000000000000000e+02,1.300000000000000000e+01,9.100000000000000000e+01,1.130000000000000000e+02,9.800000000000000000e+02,0.000000000000000000e+00,4.784000000000000000e+03,4.000000000000000000e+00,2.449000000000000000e+03,7.056000000000000000e+03,1.963000000000000000e+03,6.000000000000000000e+00,8.940000000000000000e+02,1.590000000000000000e+02,1.801000000000000000e+03,1.980000000000000000e+02,4.120000000000000000e+02,5.310000000000000000e+02,7.000000000000000000e+00,5.900000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,9.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.030000000000000000e+02,2.800000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00
2.230000000000000000e+03,2.500000000000000000e+01,3.850000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,1.170000000000000000e+02,1.167900000000000000e+04,6.600000000000000000e+02,4.300000000000000000e+02,7.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.195000000000000000e+03,3.000000000000000000e+00,8.800000000000000000e+01,6.110000000000000000e+02,1.900000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+00,9.895000000000000000e+03,1.450000000000000000e+02,2.962000000000000000e+03,9.790000000000000000e+02,3.000000000000000000e+00,1.620000000000000000e+02,3.880000000000000000e+02,6.042000000000000000e+03,4.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.780000000000000000e+02,2.005000000000000000e+03,3.000000000000000000e+00,2.176000000000000000e+03,4.520000000000000000e+02,9.660000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,8.200000000000000000e+01,1.100000000000000000e+01,5.500000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,1.510000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,1.300000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+02,0.000000000000000000e+00,3.446000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,2.185000000000000000e+03,9.100000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.820000000000000000e+02,6.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.200000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.231000000000000000e+03,2.553000000000000000e+03,2.300000000000000000e+01,1.892000000000000000e+03,6.000000000000000000e+00,3.600000000000000000e+01,7.600000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+02,8.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.449000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.005000000000000000e+03,1.000000000000000000e+00,1.220000000000000000e+02,3.000000000000000000e+01,3.740000000000000000e+02,6.100000000000000000e+01,5.920000000000000000e+02,1.989000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.500000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+02,4.100000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.370000000000000000e+02,2.700000000000000000e+01,1.070000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,3.170000000000000000e+02,7.056000000000000000e+03,5.780000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,4.700000000000000000e+01,4.680000000000000000e+02,5.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+02,2.060000000000000000e+02,3.840000000000000000e+02,1.600000000000000000e+01,4.400000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,4.730000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,3.005000000000000000e+03,7.500000000000000000e+01,5.660000000000000000e+02,7.350000000000000000e+02,1.400000000000000000e+01,1.720000000000000000e+02,1.497000000000000000e+03,2.630000000000000000e+02,1.400000000000000000e+03,3.500000000000000000e+01,2.455000000000000000e+03,1.450000000000000000e+02,2.849000000000000000e+03,2.870000000000000000e+02,2.000000000000000000e+02,1.033000000000000000e+03,2.242000000000000000e+03,6.190000000000000000e+02,1.963000000000000000e+03,2.005000000000000000e+03,2.700000000000000000e+01,1.005000000000000000e+03,7.950000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,8.900000000000000000e+02,5.700000000000000000e+02,1.404700000000000000e+04,7.050000000000000000e+02,2.330000000000000000e+02,4.720000000000000000e+02,1.350000000000000000e+02,2.900000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+01,1.610000000000000000e+02,2.900000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.110000000000000000e+02,3.000000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,6.390000000000000000e+02,4.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.457000000000000000e+03,4.900000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,7.970000000000000000e+02,2.260000000000000000e+02,1.870000000000000000e+02,3.520000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+01,2.710000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.230000000000000000e+02,5.500000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.469000000000000000e+04
2.320000000000000000e+02,3.660000000000000000e+02,1.257000000000000000e+03,1.490000000000000000e+02,4.300000000000000000e+01,2.420000000000000000e+02,1.424000000000000000e+03,5.980000000000000000e+02,5.660000000000000000e+02,5.550000000000000000e+02,1.950000000000000000e+02,2.230000000000000000e+02,1.642000000000000000e+03,6.500000000000000000e+02,1.200000000000000000e+01,2.022000000000000000e+03,1.255000000000000000e+03,1.060000000000000000e+02,5.180000000000000000e+02,2.330000000000000000e+02,3.617000000000000000e+03,1.456000000000000000e+03,9.514000000000000000e+03,2.216000000000000000e+03,5.100000000000000000e+01,1.089000000000000000e+03,6.140000000000000000e+03,2.857000000000000000e+03,8.940000000000000000e+02,2.176000000000000000e+03,7.000000000000000000e+00,1.220000000000000000e+02,2.890000000000000000e+02,8.900000000000000000e+02,3.457000000000000000e+03,0.000000000000000000e+00,5.241000000000000000e+03,2.125000000000000000e+03,5.640000000000000000e+02,2.656000000000000000e+03,6.480000000000000000e+02,2.290000000000000000e+02,9.120000000000000000e+02,3.010000000000000000e+02,3.180000000000000000e+02,3.350000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,9.800000000000000000e+01,1.840000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,9.900000000000000000e+01,6.300000000000000000e+01,1.700000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+00,3.400000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+02,2.890000000000000000e+02,5.590000000000000000e+02,2.800000000000000000e+02,7.000000000000000000e+00,1.260000000000000000e+02,7.310000000000000000e+02,3.340000000000000000e+02,1.330000000000000000e+02,1.300000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,9.500000000000000000e+01,2.945000000000000000e+03
