1.540000000000000000e+02,2.960000000000000000e+02,1.350000000000000000e+02,1.568000000000000000e+03,9.000000000000000000e+00,4.180000000000000000e+02,2.283000000000000000e+03,5.710000000000000000e+02,1.006200000000000000e+04,7.190000000000000000e+02,3.800000000000000000e+01,1.189000000000000000e+03,6.000000000000000000e+00,5.630000000000000000e+02,1.970000000000000000e+02,2.583000000000000000e+03,1.340000000000000000e+02,5.000000000000000000e+00,3.900000000000000000e+01,7.390000000000000000e+02,5.950000000000000000e+02,4.818000000000000000e+03,5.480000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,1.510000000000000000e+02,1.579000000000000000e+03,1.790100000000000000e+04,7.180000000000000000e+02,9.620000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.850000000000000000e+02,4.600000000000000000e+02,8.400000000000000000e+01,1.150000000000000000e+03,3.490000000000000000e+02,5.210000000000000000e+02,1.200000000000000000e+02,5.210000000000000000e+02,5.700000000000000000e+01,6.000000000000000000e+00,2.220000000000000000e+02,4.600000000000000000e+01,1.390000000000000000e+02,3.700000000000000000e+01,1.460000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,1.550000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02,3.170000000000000000e+02,1.210000000000000000e+02,5.250000000000000000e+02,3.170000000000000000e+02,5.000000000000000000e+00,2.510000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.700000000000000000e+01,1.480000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.460000000000000000e+02,6.000000000000000000e+01,1.670000000000000000e+02,1.270000000000000000e+02,9.680000000000000000e+02,3.000000000000000000e+00,3.600000000000000000e+01,1.500000000000000000e+02,9.020000000000000000e+02,1.880000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,9.700000000000000000e+01,6.300000000000000000e+01
4.000000000000000000e+00,1.149000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+00,2.063000000000000000e+03,5.000000000000000000e+00,2.103000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,2.700000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,2.470000000000000000e+02,1.800000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.678000000000000000e+03,2.668000000000000000e+03,8.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,1.310000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.970000000000000000e+02,3.000000000000000000e+00,8.500000000000000000e+01,1.551000000000000000e+03,6.570000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.990000000000000000e+02,9.000000000000000000e+00,3.800000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,3.950000000000000000e+02,2.100000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.461000000000000000e+03,1.007000000000000000e+04,1.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,1.880000000000000000e+02,8.900000000000000000e+01,1.080000000000000000e+02,2.900000000000000000e+01,8.730000000000000000e+03,1.300000000000000000e+01,2.090000000000000000e+03,1.930000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+01,4.384000000000000000e+03,2.675000000000000000e+03,5.517000000000000000e+03,7.000000000000000000e+00,2.270000000000000000e+02,2.340000000000000000e+02,1.066000000000000000e+03,1.510000000000000000e+02,1.678000000000000000e+03,0.000000000000000000e+00,1.998000000000000000e+04,1.830000000000000000e+02,1.810000000000000000e+02,2.110000000000000000e+02,8.130000000000000000e+02,2.600000000000000000e+01,9.000000000000000000e+00,1.102000000000000000e+03,3.800000000000000000e+01,8.320000000000000000e+02,3.374000000000000000e+03,1.923000000000000000e+03,3.810000000000000000e+02,5.300000000000000000e+01,1.700000000000000000e+01,2.070000000000000000e+02,1.880000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,8.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,3.390000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.350000000000000000e+02,1.430000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,3.470000000000000000e+02,1.935000000000000000e+03,1.632000000000000000e+03,1.900000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.300000000000000000e+01
6.900000000000000000e+01,3.638000000000000000e+03,6.266000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,3.710000000000000000e+02,9.800000000000000000e+01,3.330000000000000000e+02,4.100000000000000000e+01,1.833000000000000000e+03,1.300000000000000000e+01,5.947000000000000000e+03,1.500000000000000000e+02,8.000000000000000000e+00,4.036000000000000000e+03,3.025000000000000000e+03,4.300000000000000000e+02,1.505000000000000000e+03,1.300000000000000000e+01,8.970000000000000000e+02,3.455000000000000000e+03,9.477000000000000000e+03,1.579000000000000000e+03,2.668000000000000000e+03,1.998000000000000000e+04,0.000000000000000000e+00,1.329000000000000000e+03,2.080000000000000000e+02,3.720000000000000000e+02,1.259000000000000000e+03,1.300000000000000000e+01,2.600000000000000000e+01,2.620000000000000000e+03,2.880000000000000000e+02,3.375000000000000000e+03,4.829000000000000000e+03,3.559000000000000000e+03,7.690000000000000000e+02,2.520000000000000000e+02,3.600000000000000000e+01,8.200000000000000000e+01,6.260000000000000000e+02,3.940000000000000000e+02,4.990000000000000000e+02,2.140000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,6.010000000000000000e+02,4.770000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.300000000000000000e+01,1.900000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.040000000000000000e+02,4.000000000000000000e+00,8.700000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,4.230000000000000000e+02,6.350000000000000000e+02,9.200000000000000000e+01,2.520000000000000000e+02,2.000000000000000000e+00,1.210000000000000000e+02,6.410000000000000000e+02,9.580000000000000000e+02,1.320000000000000000e+02,2.320000000000000000e+02,1.529000000000000000e+03,3.363000000000000000e+03,1.040000000000000000e+02,3.600000000000000000e+01,1.140000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.810000000000000000e+02,3.110000000000000000e+02
2.800000000000000000e+02,4.100000000000000000e+01,4.070000000000000000e+02,1.080500000000000000e+04,5.000000000000000000e+00,7.070000000000000000e+02,1.282200000000000000e+04,8.650000000000000000e+02,9.880000000000000000e+02,6.044000000000000000e+03,3.300000000000000000e+01,7.610000000000000000e+02,6.000000000000000000e+00,8.530000000000000000e+02,4.400000000000000000e+01,2.669000000000000000e+03,2.570000000000000000e+02,3.000000000000000000e+00,5.700000000000000000e+01,2.244000000000000000e+03,5.141000000000000000e+03,3.170000000000000000e+02,2.969000000000000000e+03,1.790100000000000000e+04,8.000000000000000000e+00,1.830000000000000000e+02,1.329000000000000000e+03,0.000000000000000000e+00,7.330000000000000000e+02,7.858000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,1.820000000000000000e+02,6.360000000000000000e+02,1.240000000000000000e+02,1.207000000000000000e+03,3.130000000000000000e+02,5.100000000000000000e+02,1.030000000000000000e+02,3.010000000000000000e+02,6.400000000000000000e+01,7.000000000000000000e+00,1.840000000000000000e+02,3.600000000000000000e+01,1.170000000000000000e+02,3.300000000000000000e+01,1.260000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,9.500000000000000000e+01,2.130000000000000000e+02,8.400000000000000000e+01,3.860000000000000000e+02,2.490000000000000000e+02,3.000000000000000000e+00,1.760000000000000000e+02,4.000000000000000000e+00,1.260000000000000000e+02,2.400000000000000000e+01,1.420000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.240000000000000000e+02,6.800000000000000000e+01,1.060000000000000000e+02,1.200000000000000000e+02,7.650000000000000000e+02,2.000000000000000000e+00,4.100000000000000000e+01,1.450000000000000000e+02,6.820000000000000000e+02,1.600000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,7.900000000000000000e+01,7.900000000000000000e+01
7.832000000000000000e+03,2.200000000000000000e+01,4.500000000000000000e+01,8.400000000000000000e+01,4.180000000000000000e+02,5.180000000000000000e+02,1.093000000000000000e+03,1.643000000000000000e+03,2.770000000000000000e+02,5.070000000000000000e+02,2.060000000000000000e+02,1.650000000000000000e+02,2.700000000000000000e+01,1.121600000000000000e+04,3.900000000000000000e+01,4.500000000000000000e+01,2.340000000000000000e+02,2.700000000000000000e+01,7.800000000000000000e+01,1.070000000000000000e+02,2.750000000000000000e+02,6.600000000000000000e+01,3.340000000000000000e+02,7.180000000000000000e+02,2.600000000000000000e+01,1.810000000000000000e+02,2.080000000000000000e+02,7.330000000000000000e+02,0.000000000000000000e+00,4.313000000000000000e+03,4.000000000000000000e+00,2.580000000000000000e+03,4.532000000000000000e+03,2.771000000000000000e+03,5.700000000000000000e+01,5.880000000000000000e+02,1.330000000000000000e+02,2.612000000000000000e+03,2.360000000000000000e+02,3.350000000000000000e+02,8.640000000000000000e+02,1.500000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,8.200000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.240000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,3.400000000000000000e+01,1.870000000000000000e+02,5.900000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
2.269000000000000000e+03,3.100000000000000000e+01,2.750000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,9.663000000000000000e+03,4.480000000000000000e+02,3.710000000000000000e+02,1.050000000000000000e+02,3.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,1.246000000000000000e+03,5.000000000000000000e+00,3.950000000000000000e+02,7.450000000000000000e+02,1.200000000000000000e+01,1.210000000000000000e+02,1.400000000000000000e+01,9.865000000000000000e+03,1.960000000000000000e+02,2.790000000000000000e+03,9.620000000000000000e+02,8.000000000000000000e+00,2.110000000000000000e+02,3.720000000000000000e+02,7.858000000000000000e+03,4.313000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.550000000000000000e+02,2.300000000000000000e+03,1.050000000000000000e+02,1.180000000000000000e+03,3.780000000000000000e+02,9.290000000000000000e+02,1.800000000000000000e+02,1.300000000000000000e+02,1.600000000000000000e+01,4.000000000000000000e+00,1.380000000000000000e+02,4.600000000000000000e+01,7.300000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+02,2.900000000000000000e+01,1.290000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.700000000000000000e+01,6.300000000000000000e+01,8.100000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,1.310000000000000000e+02,3.470000000000000000e+02,8.700000000000000000e+01,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.000000000000000000e+00,4.451000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.130000000000000000e+02,1.259000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.137000000000000000e+03,1.042000000000000000e+03,1.300000000000000000e+01,1.437000000000000000e+03,5.000000000000000000e+00,2.100000000000000000e+01,4.700000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.043000000000000000e+03,3.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.580000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.420000000000000000e+02,4.000000000000000000e+00,4.300000000000000000e+01,1.500000000000000000e+01,3.150000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+02,1.875000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
8.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.140000000000000000e+02,2.100000000000000000e+01,5.800000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.900000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,1.850000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,1.820000000000000000e+02,4.532000000000000000e+03,3.550000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.860000000000000000e+02,2.000000000000000000e+01,9.800000000000000000e+01,1.800000000000000000e+01,4.780000000000000000e+02,7.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
1.860000000000000000e+02,2.560000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+01,2.550000000000000000e+02,9.300000000000000000e+01,2.910000000000000000e+02,3.300000000000000000e+02,1.200000000000000000e+02,1.730000000000000000e+02,4.124000000000000000e+03,8.600000000000000000e+01,4.280000000000000000e+02,7.250000000000000000e+02,1.400000000000000000e+01,6.520000000000000000e+02,1.585000000000000000e+03,2.350000000000000000e+02,1.339000000000000000e+03,4.000000000000000000e+01,2.376000000000000000e+03,2.930000000000000000e+02,2.653000000000000000e+03,4.600000000000000000e+02,1.970000000000000000e+02,1.102000000000000000e+03,2.620000000000000000e+03,6.360000000000000000e+02,2.771000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+01,6.420000000000000000e+02,7.860000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,5.190000000000000000e+02,7.500000000000000000e+02,1.144800000000000000e+04,5.400000000000000000e+02,1.020000000000000000e+02,3.550000000000000000e+02,1.860000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,8.300000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.040000000000000000e+02,7.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,5.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,7.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+02,1.880000000000000000e+02,1.470000000000000000e+02,2.200000000000000000e+01,2.190000000000000000e+02,5.400000000000000000e+02,1.240000000000000000e+02,2.500000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.700000000000000000e+01,6.500000000000000000e+01
1.500000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.400000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.880000000000000000e+02,6.500000000000000000e+01,5.050000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,2.880000000000000000e+02,1.240000000000000000e+02,5.700000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,1.606000000000000000e+03,4.240000000000000000e+02,2.500000000000000000e+02,5.000000000000000000e+02,1.200000000000000000e+02,3.100000000000000000e+01,5.500000000000000000e+01,1.273000000000000000e+03,1.890000000000000000e+02,1.540000000000000000e+02,7.160000000000000000e+02,2.910000000000000000e+02,4.400000000000000000e+01,5.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.530000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.400000000000000000e+01,7.500000000000000000e+01,3.690000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+01,3.287000000000000000e+04
1.180000000000000000e+02,3.340000000000000000e+02,4.970000000000000000e+02,1.450000000000000000e+02,5.000000000000000000e+00,1.190000000000000000e+02,6.670000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,6.740000000000000000e+02,1.320000000000000000e+02,2.090000000000000000e+02,8.070000000000000000e+02,4.090000000000000000e+02,2.200000000000000000e+01,1.938000000000000000e+03,7.470000000000000000e+02,5.800000000000000000e+01,2.980000000000000000e+02,1.540000000000000000e+02,1.545000000000000000e+03,5.790000000000000000e+02,4.071000000000000000e+03,1.150000000000000000e+03,8.500000000000000000e+01,8.320000000000000000e+02,3.375000000000000000e+03,1.207000000000000000e+03,5.880000000000000000e+02,1.180000000000000000e+03,0.000000000000000000e+00,4.300000000000000000e+01,9.800000000000000000e+01,5.190000000000000000e+02,1.606000000000000000e+03,0.000000000000000000e+00,7.017000000000000000e+03,1.683000000000000000e+03,7.140000000000000000e+02,2.156000000000000000e+03,4.540000000000000000e+02,1.165000000000000000e+03,8.070000000000000000e+02,1.600000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,7.800000000000000000e+01,2.000000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+02,1.110000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.160000000000000000e+02,4.000000000000000000e+01,9.400000000000000000e+01,4.800000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,3.990000000000000000e+02,1.000000000000000000e+02,2.500000000000000000e+01,4.900000000000000000e+01,1.500000000000000000e+01,1.150000000000000000e+02,2.320000000000000000e+02,3.470000000000000000e+02,4.170000000000000000e+02,9.000000000000000000e+00,2.210000000000000000e+02,7.000000000000000000e+02,3.350000000000000000e+02,8.600000000000000000e+01,1.500000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.480000000000000000e+02,1.438000000000000000e+03
