2.900000000000000000e+01,1.890000000000000000e+02,1.002000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,6.700000000000000000e+01,6.300000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,1.082000000000000000e+03,1.400000000000000000e+01,1.621000000000000000e+03,6.700000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+02,7.270000000000000000e+02,2.310000000000000000e+02,4.440000000000000000e+02,4.000000000000000000e+00,9.380000000000000000e+02,1.950000000000000000e+02,2.701000000000000000e+03,1.120000000000000000e+02,4.260000000000000000e+02,1.657000000000000000e+03,2.450000000000000000e+03,1.710000000000000000e+02,1.460000000000000000e+02,3.450000000000000000e+02,6.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,5.730000000000000000e+02,2.300000000000000000e+01,5.449000000000000000e+03,0.000000000000000000e+00,2.976000000000000000e+03,1.055000000000000000e+03,1.170000000000000000e+02,3.500000000000000000e+01,7.500000000000000000e+02,2.190000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.750000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,4.500000000000000000e+01,1.240000000000000000e+02,2.200000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.300000000000000000e+01
1.140000000000000000e+02,3.730000000000000000e+02,6.160000000000000000e+02,4.400000000000000000e+01,1.250000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,4.580000000000000000e+02,9.000000000000000000e+01,2.260000000000000000e+02,1.815000000000000000e+03,2.560000000000000000e+02,1.307000000000000000e+03,1.017000000000000000e+03,2.200000000000000000e+01,4.450000000000000000e+02,1.119000000000000000e+03,3.460000000000000000e+02,9.240000000000000000e+02,5.700000000000000000e+01,1.298000000000000000e+03,3.410000000000000000e+02,2.887000000000000000e+03,3.550000000000000000e+02,1.800000000000000000e+02,1.488000000000000000e+03,3.191000000000000000e+03,4.610000000000000000e+02,2.514000000000000000e+03,4.840000000000000000e+02,7.200000000000000000e+01,2.250000000000000000e+02,4.980000000000000000e+02,8.545000000000000000e+03,9.400000000000000000e+01,3.529000000000000000e+03,2.976000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+03,4.660000000000000000e+02,8.160000000000000000e+02,4.530000000000000000e+02,1.750000000000000000e+02,5.200000000000000000e+01,7.100000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+01,1.260000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,1.400000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+01,6.500000000000000000e+01,1.400000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+00,6.400000000000000000e+01,7.500000000000000000e+01,2.580000000000000000e+02,1.230000000000000000e+02,1.600000000000000000e+01,1.330000000000000000e+02,4.470000000000000000e+02,1.310000000000000000e+02,2.700000000000000000e+01,5.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,8.400000000000000000e+01
1.500000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,3.040000000000000000e+02,2.400000000000000000e+01,9.860000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+00,5.900000000000000000e+01,7.700000000000000000e+01,7.100000000000000000e+01,1.050000000000000000e+02,1.000000000000000000e+01,1.350000000000000000e+02,2.000000000000000000e+01,3.050000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+02,3.090000000000000000e+02,4.100000000000000000e+01,1.120000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,4.250000000000000000e+02,2.900000000000000000e+01,9.950000000000000000e+02,1.055000000000000000e+03,1.430000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02,1.022000000000000000e+03,3.640000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,7.400000000000000000e+01,1.928000000000000000e+03,2.640000000000000000e+03,2.020000000000000000e+02,1.227000000000000000e+03,3.558000000000000000e+03,3.240000000000000000e+02,4.500000000000000000e+01,2.463000000000000000e+03,8.600000000000000000e+01,6.610000000000000000e+02,1.241800000000000000e+04,2.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.630000000000000000e+02,6.700000000000000000e+01,7.300000000000000000e+01,8.100000000000000000e+01,4.280000000000000000e+02,6.000000000000000000e+00,2.300000000000000000e+01,7.400000000000000000e+01,1.920000000000000000e+02,8.530000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+00,5.140000000000000000e+02,1.600000000000000000e+01,4.270000000000000000e+02,1.960000000000000000e+02,3.759000000000000000e+03,1.170000000000000000e+02,4.660000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,1.072000000000000000e+03,1.700000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,2.400000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.320000000000000000e+02,2.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.690000000000000000e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.653000000000000000e+03,4.000000000000000000e+02,5.400000000000000000e+01,3.930000000000000000e+02,2.500000000000000000e+01,5.800000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,2.500000000000000000e+02,2.660000000000000000e+02,1.240000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.165000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,2.077000000000000000e+03,1.500000000000000000e+01,6.430000000000000000e+02,3.400000000000000000e+01,4.310000000000000000e+02,3.500000000000000000e+01,8.160000000000000000e+02,1.022000000000000000e+03,1.072000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.330000000000000000e+02,2.000000000000000000e+00,7.840000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.060000000000000000e+02,7.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.000000000000000000e+00,5.590000000000000000e+02,7.500000000000000000e+02,4.530000000000000000e+02,3.640000000000000000e+02,1.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00
3.300000000000000000e+01,7.100000000000000000e+01,4.520000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.110000000000000000e+02,5.200000000000000000e+01,1.020000000000000000e+02,2.700000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+00,2.110000000000000000e+02,1.660000000000000000e+02,1.800000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,2.630000000000000000e+02,1.780000000000000000e+02,7.720000000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+01,3.030000000000000000e+02,1.009000000000000000e+03,2.310000000000000000e+02,7.900000000000000000e+01,1.730000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,9.400000000000000000e+01,1.724000000000000000e+03,1.436000000000000000e+03,2.190000000000000000e+02,1.750000000000000000e+02,4.800000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,5.120000000000000000e+03,3.096000000000000000e+03,1.952000000000000000e+03,3.271000000000000000e+03,3.870000000000000000e+02,1.125000000000000000e+03,1.490000000000000000e+02,3.610000000000000000e+02,1.084000000000000000e+03,1.400000000000000000e+02,5.000000000000000000e+00,2.310000000000000000e+02,7.170000000000000000e+02,3.030000000000000000e+02,4.640000000000000000e+02,3.470000000000000000e+02,1.310000000000000000e+02,3.470000000000000000e+02,9.100000000000000000e+01,5.880000000000000000e+02,1.910000000000000000e+02,1.302000000000000000e+03,6.390000000000000000e+02,8.600000000000000000e+01,6.870000000000000000e+02,1.530000000000000000e+02,2.707000000000000000e+03,7.260000000000000000e+02,6.439000000000000000e+03,9.880000000000000000e+02,1.220000000000000000e+02,1.034000000000000000e+03,4.441000000000000000e+03,1.835000000000000000e+03,8.000000000000000000e+02,9.650000000000000000e+02,4.300000000000000000e+01,8.000000000000000000e+00,1.720000000000000000e+02,7.610000000000000000e+02,2.822000000000000000e+03
3.000000000000000000e+00,3.700000000000000000e+01,1.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.130000000000000000e+02,2.000000000000000000e+00,9.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,4.500000000000000000e+01,1.170000000000000000e+02,3.400000000000000000e+01,8.500000000000000000e+01,2.330000000000000000e+02,3.560000000000000000e+02,3.100000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,2.430000000000000000e+02,2.490000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.120000000000000000e+03,0.000000000000000000e+00,6.350000000000000000e+03,2.075000000000000000e+03,2.580000000000000000e+02,4.500000000000000000e+01,1.199000000000000000e+03,3.800000000000000000e+01,1.990000000000000000e+02,8.600000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.210000000000000000e+02,6.100000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,9.030000000000000000e+02,1.000000000000000000e+01,1.635000000000000000e+03,1.280000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,5.800000000000000000e+02,3.290000000000000000e+02,6.960000000000000000e+02,1.000000000000000000e+01,5.830000000000000000e+02,1.760000000000000000e+02,1.864000000000000000e+03,1.360000000000000000e+02,6.620000000000000000e+02,1.830000000000000000e+03,2.960000000000000000e+03,2.920000000000000000e+02,2.610000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.000000000000000000e+00,6.300000000000000000e+01,1.321000000000000000e+03,2.610000000000000000e+02
1.500000000000000000e+01,3.800000000000000000e+01,2.270000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.300000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,9.700000000000000000e+01,6.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+00,8.100000000000000000e+01,6.600000000000000000e+01,2.190000000000000000e+02,1.800000000000000000e+02,4.300000000000000000e+01,2.840000000000000000e+02,5.150000000000000000e+02,1.350000000000000000e+02,3.200000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.400000000000000000e+01,1.850000000000000000e+02,2.570000000000000000e+02,4.500000000000000000e+01,7.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.096000000000000000e+03,6.350000000000000000e+03,0.000000000000000000e+00,1.945000000000000000e+03,5.770000000000000000e+02,1.473000000000000000e+03,1.454000000000000000e+03,1.180000000000000000e+02,2.650000000000000000e+02,6.420000000000000000e+02,1.270000000000000000e+02,1.470000000000000000e+02,2.630000000000000000e+02,4.480000000000000000e+02,9.100000000000000000e+02,1.240000000000000000e+02,2.720000000000000000e+02,2.446000000000000000e+03,2.200000000000000000e+02,8.520000000000000000e+02,1.567000000000000000e+03,2.500000000000000000e+01,3.830000000000000000e+02,9.180000000000000000e+02,6.010000000000000000e+02,1.364000000000000000e+03,1.120000000000000000e+02,1.294000000000000000e+03,2.320000000000000000e+02,2.411000000000000000e+03,4.070000000000000000e+02,4.480000000000000000e+02,1.685000000000000000e+03,2.550000000000000000e+03,7.460000000000000000e+02,2.141000000000000000e+03,8.280000000000000000e+02,2.410000000000000000e+02,2.000000000000000000e+02,4.820000000000000000e+02,1.136300000000000000e+04,2.810000000000000000e+02
1.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.660000000000000000e+02,1.350000000000000000e+02,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.952000000000000000e+03,2.075000000000000000e+03,1.945000000000000000e+03,0.000000000000000000e+00,2.290000000000000000e+02,8.300000000000000000e+02,7.300000000000000000e+02,1.500000000000000000e+01,4.900000000000000000e+01,7.400000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,2.070000000000000000e+02,1.200000000000000000e+01,3.300000000000000000e+01,1.530000000000000000e+02,3.000000000000000000e+01,7.100000000000000000e+01,1.530000000000000000e+02,5.000000000000000000e+00,7.900000000000000000e+01,1.090000000000000000e+02,5.700000000000000000e+01,2.120000000000000000e+02,2.300000000000000000e+01,2.080000000000000000e+02,4.300000000000000000e+01,3.990000000000000000e+02,6.000000000000000000e+01,3.400000000000000000e+01,2.810000000000000000e+02,4.420000000000000000e+02,1.380000000000000000e+02,1.970000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,3.820000000000000000e+02,3.510000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,9.200000000000000000e+01,3.000000000000000000e+01,1.680000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,2.220000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.480000000000000000e+02,2.200000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.420000000000000000e+02,9.000000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.271000000000000000e+03,2.580000000000000000e+02,5.770000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,2.170000000000000000e+02,1.964000000000000000e+03,4.325000000000000000e+03,3.780000000000000000e+02,1.495000000000000000e+03,1.895000000000000000e+03,4.590000000000000000e+02,2.300000000000000000e+01,1.928000000000000000e+03,4.000000000000000000e+00,9.540000000000000000e+02,7.895000000000000000e+03,3.400000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,2.370000000000000000e+02,7.800000000000000000e+01,1.010000000000000000e+02,2.240000000000000000e+02,9.270000000000000000e+02,5.000000000000000000e+00,2.700000000000000000e+01,8.200000000000000000e+01,5.590000000000000000e+02,5.680000000000000000e+02,7.600000000000000000e+01,2.000000000000000000e+00,1.080000000000000000e+02,1.800000000000000000e+01,1.930000000000000000e+02,1.600000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.500000000000000000e+01,1.473000000000000000e+03,8.300000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.257000000000000000e+03,5.210000000000000000e+02,5.300000000000000000e+01,9.470000000000000000e+02,1.500000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,4.810000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.100000000000000000e+01,1.299000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,2.461000000000000000e+03,4.000000000000000000e+00,1.041000000000000000e+03,2.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.125000000000000000e+03,1.199000000000000000e+03,1.454000000000000000e+03,7.300000000000000000e+02,5.900000000000000000e+01,1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.107000000000000000e+03,7.000000000000000000e+00,7.490000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,4.220000000000000000e+02,9.800000000000000000e+01,1.010000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.440000000000000000e+02,1.100000000000000000e+02
