9.200000000000000000e+01,2.630000000000000000e+02,5.000000000000000000e+01,1.391000000000000000e+03,4.000000000000000000e+00,2.380000000000000000e+02,1.454000000000000000e+03,2.790000000000000000e+02,9.832000000000000000e+03,1.001000000000000000e+03,3.000000000000000000e+00,8.880000000000000000e+02,8.000000000000000000e+00,2.640000000000000000e+02,3.690000000000000000e+02,3.147000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.589000000000000000e+03,8.310000000000000000e+02,3.991000000000000000e+03,4.250000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,7.600000000000000000e+01,1.274000000000000000e+03,2.353400000000000000e+04,2.800000000000000000e+02,4.700000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,5.900000000000000000e+01,2.200000000000000000e+02,2.600000000000000000e+01,8.630000000000000000e+02,1.820000000000000000e+02,3.220000000000000000e+02,4.600000000000000000e+01,3.260000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,2.690000000000000000e+02,6.200000000000000000e+01,2.630000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,2.810000000000000000e+02,1.840000000000000000e+02,5.440000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02,1.700000000000000000e+01,1.490000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.900000000000000000e+01,8.400000000000000000e+01,1.590000000000000000e+02,1.380000000000000000e+02,1.363000000000000000e+03,2.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+02,8.500000000000000000e+02,2.190000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,1.080000000000000000e+02,5.400000000000000000e+01
1.000000000000000000e+00,2.477000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,1.762000000000000000e+03,0.000000000000000000e+00,4.118000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.110000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,9.400000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.916000000000000000e+03,3.311000000000000000e+03,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.020000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.305000000000000000e+03,5.040000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.210000000000000000e+02,2.100000000000000000e+01,2.320000000000000000e+02,3.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.480000000000000000e+02,3.240000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.270000000000000000e+02,7.558000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.180000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,9.563000000000000000e+03,4.000000000000000000e+00,3.363000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,8.700000000000000000e+01,3.949000000000000000e+03,4.085000000000000000e+03,5.544000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02,8.100000000000000000e+01,1.435000000000000000e+03,7.600000000000000000e+01,1.916000000000000000e+03,0.000000000000000000e+00,2.378300000000000000e+04,1.910000000000000000e+02,8.600000000000000000e+01,2.170000000000000000e+02,3.032000000000000000e+03,2.400000000000000000e+01,6.000000000000000000e+00,1.061000000000000000e+03,9.000000000000000000e+00,8.450000000000000000e+02,2.501000000000000000e+03,2.158000000000000000e+03,3.660000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+00,5.600000000000000000e+01,1.960000000000000000e+02,3.650000000000000000e+02,1.860000000000000000e+02,5.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.480000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.450000000000000000e+02,1.400000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+01,3.990000000000000000e+02,1.232000000000000000e+03,8.200000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.400000000000000000e+01
4.800000000000000000e+01,5.075000000000000000e+03,8.272000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.180000000000000000e+02,4.200000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,1.055000000000000000e+03,2.000000000000000000e+00,3.118000000000000000e+03,5.800000000000000000e+01,8.000000000000000000e+00,5.349000000000000000e+03,2.638000000000000000e+03,2.400000000000000000e+02,1.259000000000000000e+03,2.000000000000000000e+00,1.121000000000000000e+03,3.425000000000000000e+03,6.657000000000000000e+03,1.274000000000000000e+03,3.311000000000000000e+03,2.378300000000000000e+04,0.000000000000000000e+00,1.446000000000000000e+03,1.150000000000000000e+02,2.950000000000000000e+02,7.590000000000000000e+02,1.400000000000000000e+01,9.000000000000000000e+00,1.542000000000000000e+03,8.400000000000000000e+01,4.215000000000000000e+03,3.849000000000000000e+03,3.338000000000000000e+03,5.320000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,6.470000000000000000e+02,6.290000000000000000e+02,5.160000000000000000e+02,2.040000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.313000000000000000e+03,7.530000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,3.160000000000000000e+02,4.630000000000000000e+02,3.800000000000000000e+01,2.270000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01,6.550000000000000000e+02,7.310000000000000000e+02,6.300000000000000000e+01,2.280000000000000000e+02,1.214000000000000000e+03,2.786000000000000000e+03,6.300000000000000000e+01,1.100000000000000000e+01,8.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.920000000000000000e+02,1.140000000000000000e+02
2.950000000000000000e+02,6.300000000000000000e+01,2.770000000000000000e+02,1.202700000000000000e+04,5.000000000000000000e+00,5.580000000000000000e+02,1.656700000000000000e+04,7.270000000000000000e+02,1.295000000000000000e+03,8.315000000000000000e+03,4.000000000000000000e+00,1.103000000000000000e+03,6.000000000000000000e+00,6.590000000000000000e+02,7.900000000000000000e+01,1.714000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,2.998000000000000000e+03,6.372000000000000000e+03,4.540000000000000000e+02,2.094000000000000000e+03,2.353400000000000000e+04,1.000000000000000000e+01,1.910000000000000000e+02,1.446000000000000000e+03,0.000000000000000000e+00,7.200000000000000000e+02,4.940000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,1.550000000000000000e+02,6.370000000000000000e+02,9.400000000000000000e+01,2.090000000000000000e+03,4.450000000000000000e+02,9.240000000000000000e+02,9.300000000000000000e+01,1.710000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,6.800000000000000000e+01,2.370000000000000000e+02,6.600000000000000000e+01,8.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,1.450000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02,2.760000000000000000e+02,1.770000000000000000e+02,3.340000000000000000e+02,3.930000000000000000e+02,2.000000000000000000e+00,7.600000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.200000000000000000e+01,1.710000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.390000000000000000e+02,8.000000000000000000e+01,1.210000000000000000e+02,1.490000000000000000e+02,1.214000000000000000e+03,1.000000000000000000e+00,1.400000000000000000e+01,1.550000000000000000e+02,8.100000000000000000e+02,1.900000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.170000000000000000e+02,8.600000000000000000e+01
4.444000000000000000e+03,6.000000000000000000e+00,5.900000000000000000e+01,2.400000000000000000e+01,3.770000000000000000e+02,7.400000000000000000e+02,1.293000000000000000e+03,2.146000000000000000e+03,1.430000000000000000e+02,4.070000000000000000e+02,1.030000000000000000e+02,2.000000000000000000e+02,3.200000000000000000e+01,5.935000000000000000e+03,6.400000000000000000e+01,2.400000000000000000e+01,3.130000000000000000e+02,8.000000000000000000e+00,7.300000000000000000e+01,5.900000000000000000e+01,3.670000000000000000e+02,5.000000000000000000e+01,3.780000000000000000e+02,2.800000000000000000e+02,8.000000000000000000e+00,8.600000000000000000e+01,1.150000000000000000e+02,7.200000000000000000e+02,0.000000000000000000e+00,4.974000000000000000e+03,1.000000000000000000e+00,2.591000000000000000e+03,6.266000000000000000e+03,4.231000000000000000e+03,2.100000000000000000e+01,8.040000000000000000e+02,9.500000000000000000e+01,2.440000000000000000e+03,1.910000000000000000e+02,4.200000000000000000e+02,4.510000000000000000e+02,1.200000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.610000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,1.320000000000000000e+02,4.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,1.400000000000000000e+01
1.566000000000000000e+03,1.200000000000000000e+01,2.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.509000000000000000e+03,1.600000000000000000e+02,1.120000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.170000000000000000e+02,6.000000000000000000e+00,1.030000000000000000e+02,8.620000000000000000e+02,6.000000000000000000e+00,9.700000000000000000e+01,6.000000000000000000e+00,8.743000000000000000e+03,7.300000000000000000e+01,2.488000000000000000e+03,4.700000000000000000e+02,2.000000000000000000e+00,2.170000000000000000e+02,2.950000000000000000e+02,4.940000000000000000e+03,4.974000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.470000000000000000e+02,2.563000000000000000e+03,3.900000000000000000e+01,1.197000000000000000e+03,1.750000000000000000e+02,1.099000000000000000e+03,7.000000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,2.300000000000000000e+01
0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.130000000000000000e+02,0.000000000000000000e+00,5.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,3.032000000000000000e+03,7.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.300000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.800000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+03,1.295000000000000000e+03,1.400000000000000000e+01,1.553000000000000000e+03,6.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.498000000000000000e+03,5.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,2.591000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.590000000000000000e+02,3.000000000000000000e+00,9.300000000000000000e+01,1.600000000000000000e+01,3.750000000000000000e+02,9.500000000000000000e+01,2.570000000000000000e+02,1.295000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.440000000000000000e+02,1.400000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.550000000000000000e+02,6.266000000000000000e+03,3.470000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.580000000000000000e+02,6.000000000000000000e+00,9.100000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
1.230000000000000000e+02,7.000000000000000000e+01,4.690000000000000000e+02,1.000000000000000000e+01,3.060000000000000000e+02,2.210000000000000000e+02,4.380000000000000000e+02,4.850000000000000000e+02,5.200000000000000000e+01,1.350000000000000000e+02,3.093000000000000000e+03,8.200000000000000000e+01,9.710000000000000000e+02,7.090000000000000000e+02,2.000000000000000000e+01,3.070000000000000000e+02,1.547000000000000000e+03,2.990000000000000000e+02,9.080000000000000000e+02,2.000000000000000000e+01,2.575000000000000000e+03,1.080000000000000000e+02,2.097000000000000000e+03,2.200000000000000000e+02,2.060000000000000000e+02,1.061000000000000000e+03,1.542000000000000000e+03,6.370000000000000000e+02,4.231000000000000000e+03,2.563000000000000000e+03,7.000000000000000000e+00,6.590000000000000000e+02,9.580000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,5.770000000000000000e+02,4.820000000000000000e+02,6.997000000000000000e+03,6.830000000000000000e+02,1.420000000000000000e+02,7.240000000000000000e+02,1.850000000000000000e+02,8.100000000000000000e+01,7.200000000000000000e+01,5.600000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.010000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,7.100000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,8.700000000000000000e+01,1.900000000000000000e+01,1.320000000000000000e+02,2.920000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,6.000000000000000000e+00,8.600000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.400000000000000000e+01,9.400000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.843000000000000000e+03,3.900000000000000000e+01,1.880000000000000000e+02,3.900000000000000000e+02,1.130000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+01,9.050000000000000000e+02,2.930000000000000000e+02,1.230000000000000000e+02,6.700000000000000000e+02,5.400000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.100000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,2.900000000000000000e+01,2.840000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,2.280000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.804400000000000000e+04
1.910000000000000000e+02,1.640000000000000000e+02,1.098000000000000000e+03,5.100000000000000000e+01,2.700000000000000000e+01,1.910000000000000000e+02,1.634000000000000000e+03,4.640000000000000000e+02,3.977000000000000000e+03,5.810000000000000000e+02,5.400000000000000000e+01,1.510000000000000000e+02,7.370000000000000000e+02,4.610000000000000000e+02,1.500000000000000000e+01,1.539000000000000000e+03,4.820000000000000000e+02,4.100000000000000000e+01,2.560000000000000000e+02,1.180000000000000000e+02,2.429000000000000000e+03,4.750000000000000000e+02,4.663000000000000000e+03,8.630000000000000000e+02,9.800000000000000000e+01,8.450000000000000000e+02,4.215000000000000000e+03,2.090000000000000000e+03,8.040000000000000000e+02,1.197000000000000000e+03,6.000000000000000000e+00,9.300000000000000000e+01,9.100000000000000000e+01,5.770000000000000000e+02,3.843000000000000000e+03,0.000000000000000000e+00,7.182000000000000000e+03,2.433000000000000000e+03,1.821000000000000000e+03,1.622000000000000000e+03,7.130000000000000000e+02,4.260000000000000000e+02,1.432000000000000000e+03,3.080000000000000000e+02,2.430000000000000000e+02,2.940000000000000000e+02,5.300000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,5.100000000000000000e+01,1.690000000000000000e+02,2.100000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.100000000000000000e+01,6.300000000000000000e+01,9.300000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,2.910000000000000000e+02,1.430000000000000000e+02,7.000000000000000000e+00,3.900000000000000000e+01,9.000000000000000000e+00,1.680000000000000000e+02,3.100000000000000000e+02,4.320000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+01,2.050000000000000000e+02,8.720000000000000000e+02,2.810000000000000000e+02,9.000000000000000000e+01,9.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.140000000000000000e+02,3.460000000000000000e+03
