1.040000000000000000e+02,2.260000000000000000e+02,9.600000000000000000e+01,3.442000000000000000e+03,5.000000000000000000e+00,1.380000000000000000e+02,2.589000000000000000e+03,2.760000000000000000e+02,1.077700000000000000e+04,4.710000000000000000e+02,7.000000000000000000e+00,1.010000000000000000e+03,9.000000000000000000e+00,2.800000000000000000e+02,2.340000000000000000e+02,2.234000000000000000e+03,7.700000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,1.076000000000000000e+03,1.431000000000000000e+03,4.602000000000000000e+03,6.440000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,7.700000000000000000e+01,8.770000000000000000e+02,1.978500000000000000e+04,4.930000000000000000e+02,5.210000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,1.120000000000000000e+02,2.770000000000000000e+02,2.500000000000000000e+01,1.179000000000000000e+03,1.470000000000000000e+02,2.590000000000000000e+02,1.120000000000000000e+02,4.890000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,2.250000000000000000e+02,3.300000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+01,1.230000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.110000000000000000e+02,3.700000000000000000e+01,3.720000000000000000e+02,6.200000000000000000e+01,2.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,8.600000000000000000e+01,7.000000000000000000e+00,1.110000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,1.010000000000000000e+02,1.300000000000000000e+02,1.730000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.040000000000000000e+02,5.450000000000000000e+02,1.780000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,6.900000000000000000e+01,2.900000000000000000e+01
1.000000000000000000e+00,2.507000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,1.927000000000000000e+03,0.000000000000000000e+00,5.036000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.610000000000000000e+02,1.100000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,1.563000000000000000e+03,3.802000000000000000e+03,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.000000000000000000e+00,8.500000000000000000e+01,8.200000000000000000e+02,5.670000000000000000e+02,1.160000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,4.330000000000000000e+02,3.200000000000000000e+01,9.300000000000000000e+01,7.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.200000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.260000000000000000e+02,4.490000000000000000e+02,2.490000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.069000000000000000e+03,8.697000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,3.841000000000000000e+03,1.000000000000000000e+00,1.894000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,3.489000000000000000e+03,3.690000000000000000e+03,7.753000000000000000e+03,0.000000000000000000e+00,1.780000000000000000e+02,1.880000000000000000e+02,7.390000000000000000e+02,7.700000000000000000e+01,1.563000000000000000e+03,0.000000000000000000e+00,2.255200000000000000e+04,7.500000000000000000e+01,5.600000000000000000e+01,1.500000000000000000e+02,5.350000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,8.450000000000000000e+02,9.000000000000000000e+00,1.250000000000000000e+03,2.390000000000000000e+03,1.365000000000000000e+03,3.410000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+00,2.180000000000000000e+02,2.820000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,5.760000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.920000000000000000e+02,2.560000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,3.500000000000000000e+01,1.420000000000000000e+02,9.000000000000000000e+00,6.480000000000000000e+02,2.856000000000000000e+03,2.041000000000000000e+03,2.000000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,2.040000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+02,1.100000000000000000e+01
2.500000000000000000e+01,5.914000000000000000e+03,6.821000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.270000000000000000e+02,3.000000000000000000e+01,1.760000000000000000e+02,7.000000000000000000e+00,4.540000000000000000e+02,3.000000000000000000e+00,3.651000000000000000e+03,4.600000000000000000e+01,6.000000000000000000e+00,4.205000000000000000e+03,2.733000000000000000e+03,4.060000000000000000e+02,1.805000000000000000e+03,2.000000000000000000e+00,8.350000000000000000e+02,3.436000000000000000e+03,6.652000000000000000e+03,8.770000000000000000e+02,3.802000000000000000e+03,2.255200000000000000e+04,0.000000000000000000e+00,6.520000000000000000e+02,6.700000000000000000e+01,2.220000000000000000e+02,1.357000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+01,1.328000000000000000e+03,3.400000000000000000e+01,4.282000000000000000e+03,2.331000000000000000e+03,2.002000000000000000e+03,4.960000000000000000e+02,8.400000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,5.570000000000000000e+02,4.360000000000000000e+02,4.700000000000000000e+02,1.060000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,7.350000000000000000e+02,1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+00,1.250000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02,3.910000000000000000e+02,1.300000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,3.290000000000000000e+02,9.350000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+02,1.967000000000000000e+03,3.108000000000000000e+03,6.400000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.710000000000000000e+02,2.700000000000000000e+01
2.770000000000000000e+02,5.500000000000000000e+01,2.730000000000000000e+02,9.515000000000000000e+03,3.000000000000000000e+00,5.770000000000000000e+02,1.335000000000000000e+04,5.070000000000000000e+02,8.680000000000000000e+02,9.957000000000000000e+03,6.000000000000000000e+00,7.270000000000000000e+02,7.000000000000000000e+00,5.010000000000000000e+02,8.700000000000000000e+01,1.206000000000000000e+03,1.720000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,1.843000000000000000e+03,5.429000000000000000e+03,6.090000000000000000e+02,1.946000000000000000e+03,1.978500000000000000e+04,1.500000000000000000e+01,7.500000000000000000e+01,6.520000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,4.255000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+02,5.220000000000000000e+02,3.700000000000000000e+01,1.543000000000000000e+03,1.820000000000000000e+02,3.350000000000000000e+02,1.430000000000000000e+02,3.460000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+02,3.500000000000000000e+01,1.240000000000000000e+02,3.000000000000000000e+00,1.180000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.680000000000000000e+02,3.200000000000000000e+01,4.080000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01,2.000000000000000000e+00,1.250000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.420000000000000000e+02,8.000000000000000000e+01,1.740000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+02,5.070000000000000000e+02,1.610000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.700000000000000000e+01,3.700000000000000000e+01
4.045000000000000000e+03,1.100000000000000000e+01,4.600000000000000000e+01,7.400000000000000000e+01,4.030000000000000000e+02,5.990000000000000000e+02,1.322000000000000000e+03,1.189000000000000000e+03,1.820000000000000000e+02,3.610000000000000000e+02,7.800000000000000000e+01,1.600000000000000000e+02,4.800000000000000000e+01,8.346000000000000000e+03,6.500000000000000000e+01,2.400000000000000000e+01,2.220000000000000000e+02,6.000000000000000000e+00,3.300000000000000000e+01,1.040000000000000000e+02,2.420000000000000000e+02,1.250000000000000000e+02,2.300000000000000000e+02,4.930000000000000000e+02,3.000000000000000000e+00,5.600000000000000000e+01,6.700000000000000000e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.285000000000000000e+03,0.000000000000000000e+00,2.833000000000000000e+03,7.294000000000000000e+03,2.958000000000000000e+03,2.100000000000000000e+01,8.110000000000000000e+02,1.250000000000000000e+02,1.774000000000000000e+03,5.580000000000000000e+02,5.450000000000000000e+02,4.830000000000000000e+02,1.100000000000000000e+01,8.700000000000000000e+01,7.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.100000000000000000e+01,1.200000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.910000000000000000e+02,3.800000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
1.939000000000000000e+03,2.700000000000000000e+01,2.020000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.070500000000000000e+04,3.370000000000000000e+02,1.770000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.040000000000000000e+02,6.000000000000000000e+00,1.580000000000000000e+02,8.520000000000000000e+02,2.000000000000000000e+00,1.030000000000000000e+02,8.000000000000000000e+00,9.049000000000000000e+03,1.670000000000000000e+02,1.915000000000000000e+03,5.210000000000000000e+02,5.000000000000000000e+00,1.500000000000000000e+02,2.220000000000000000e+02,4.255000000000000000e+03,5.285000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.550000000000000000e+02,1.641000000000000000e+03,4.200000000000000000e+01,1.613000000000000000e+03,3.300000000000000000e+02,5.230000000000000000e+02,1.710000000000000000e+02,1.200000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,6.000000000000000000e+00,6.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.800000000000000000e+01,6.500000000000000000e+01,1.410000000000000000e+02,1.170000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+01,1.020000000000000000e+02,1.650000000000000000e+02,4.500000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01
0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.919000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.880000000000000000e+02,5.350000000000000000e+02,1.357000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.900000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.636000000000000000e+03,1.403000000000000000e+03,1.700000000000000000e+01,1.863000000000000000e+03,9.000000000000000000e+00,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.482000000000000000e+03,1.190000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.833000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.810000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,1.950000000000000000e+02,8.400000000000000000e+01,2.860000000000000000e+02,1.115000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.230000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+02,7.294000000000000000e+03,4.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.750000000000000000e+02,9.000000000000000000e+00,1.360000000000000000e+02,5.900000000000000000e+01,3.970000000000000000e+02,1.310000000000000000e+02,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
9.400000000000000000e+01,1.570000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+01,1.220000000000000000e+02,1.800000000000000000e+02,2.930000000000000000e+02,3.150000000000000000e+02,7.400000000000000000e+01,1.870000000000000000e+02,3.015000000000000000e+03,8.500000000000000000e+01,3.140000000000000000e+02,5.910000000000000000e+02,1.500000000000000000e+01,2.890000000000000000e+02,7.960000000000000000e+02,3.700000000000000000e+02,1.087000000000000000e+03,3.600000000000000000e+01,1.709000000000000000e+03,2.080000000000000000e+02,1.907000000000000000e+03,2.770000000000000000e+02,1.410000000000000000e+02,8.450000000000000000e+02,1.328000000000000000e+03,5.220000000000000000e+02,2.958000000000000000e+03,1.641000000000000000e+03,7.000000000000000000e+00,5.810000000000000000e+02,7.750000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,8.430000000000000000e+02,4.310000000000000000e+02,1.198900000000000000e+04,7.560000000000000000e+02,2.290000000000000000e+02,3.030000000000000000e+02,1.480000000000000000e+02,7.300000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,1.050000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+02,8.400000000000000000e+01,2.700000000000000000e+01,1.730000000000000000e+02,2.930000000000000000e+02,7.300000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01
4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,1.070000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.074000000000000000e+03,3.800000000000000000e+01,5.600000000000000000e+01,1.820000000000000000e+02,1.610000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+00,7.300000000000000000e+02,1.700000000000000000e+02,1.630000000000000000e+02,2.080000000000000000e+02,5.400000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.060000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.260000000000000000e+02,6.700000000000000000e+01,3.840000000000000000e+02,6.100000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,1.280000000000000000e+02,7.800000000000000000e+01,2.200000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.790700000000000000e+04
1.550000000000000000e+02,3.440000000000000000e+02,1.085000000000000000e+03,1.230000000000000000e+02,2.000000000000000000e+00,1.190000000000000000e+02,1.182000000000000000e+03,2.880000000000000000e+02,2.610000000000000000e+02,4.900000000000000000e+02,6.800000000000000000e+01,2.480000000000000000e+02,7.230000000000000000e+02,4.450000000000000000e+02,4.900000000000000000e+01,1.669000000000000000e+03,1.205000000000000000e+03,8.900000000000000000e+01,6.090000000000000000e+02,1.480000000000000000e+02,3.471000000000000000e+03,9.390000000000000000e+02,6.307000000000000000e+03,1.179000000000000000e+03,8.500000000000000000e+01,1.250000000000000000e+03,4.282000000000000000e+03,1.543000000000000000e+03,8.110000000000000000e+02,1.613000000000000000e+03,3.000000000000000000e+00,3.800000000000000000e+01,1.360000000000000000e+02,8.430000000000000000e+02,2.074000000000000000e+03,0.000000000000000000e+00,4.169000000000000000e+03,1.095000000000000000e+03,5.780000000000000000e+02,3.824000000000000000e+03,2.260000000000000000e+02,1.320000000000000000e+02,7.390000000000000000e+02,2.510000000000000000e+02,1.920000000000000000e+02,1.030000000000000000e+02,4.400000000000000000e+01,1.900000000000000000e+01,7.300000000000000000e+01,2.200000000000000000e+01,1.070000000000000000e+02,3.200000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+02,1.600000000000000000e+01,9.000000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,2.340000000000000000e+02,1.070000000000000000e+02,2.000000000000000000e+01,8.400000000000000000e+01,8.000000000000000000e+00,1.820000000000000000e+02,2.080000000000000000e+02,6.150000000000000000e+02,2.180000000000000000e+02,3.600000000000000000e+01,3.730000000000000000e+02,9.000000000000000000e+02,3.280000000000000000e+02,8.600000000000000000e+01,1.440000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.600000000000000000e+01,2.104000000000000000e+03
