1.850000000000000000e+02,1.400000000000000000e+02,9.300000000000000000e+01,1.533000000000000000e+03,7.000000000000000000e+00,5.840000000000000000e+02,2.802000000000000000e+03,6.610000000000000000e+02,7.755000000000000000e+03,1.434000000000000000e+03,5.000000000000000000e+00,1.316000000000000000e+03,3.000000000000000000e+00,4.060000000000000000e+02,3.490000000000000000e+02,1.322000000000000000e+03,5.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.229000000000000000e+03,1.378000000000000000e+03,3.076000000000000000e+03,8.680000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,7.180000000000000000e+02,1.775100000000000000e+04,7.330000000000000000e+02,6.490000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,2.080000000000000000e+02,5.710000000000000000e+02,2.600000000000000000e+01,1.784000000000000000e+03,2.980000000000000000e+02,4.960000000000000000e+02,8.600000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,1.500000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.250000000000000000e+02,7.900000000000000000e+01,3.420000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,3.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+01,1.030000000000000000e+02,7.200000000000000000e+01,2.070000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,1.880000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.100000000000000000e+01,2.300000000000000000e+01
0.000000000000000000e+00,1.442000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.215000000000000000e+03,1.000000000000000000e+00,3.995000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,1.600000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.190000000000000000e+02,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.058000000000000000e+03,4.807000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.000000000000000000e+00,9.100000000000000000e+01,1.202000000000000000e+03,2.400000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,8.020000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,1.038000000000000000e+03,5.660000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,5.547000000000000000e+03,2.000000000000000000e+00,2.235000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,3.391000000000000000e+03,4.412000000000000000e+03,4.693000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02,2.390000000000000000e+02,5.260000000000000000e+02,3.000000000000000000e+01,1.058000000000000000e+03,0.000000000000000000e+00,1.838200000000000000e+04,3.000000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,1.155000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,1.004000000000000000e+03,3.000000000000000000e+00,1.064000000000000000e+03,1.519000000000000000e+03,1.017000000000000000e+03,4.060000000000000000e+02,8.000000000000000000e+00,2.100000000000000000e+01,6.900000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,6.600000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,6.618000000000000000e+03,8.225000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.320000000000000000e+02,3.600000000000000000e+01,2.490000000000000000e+02,8.000000000000000000e+00,4.210000000000000000e+02,3.000000000000000000e+00,4.072000000000000000e+03,5.500000000000000000e+01,6.000000000000000000e+00,4.437000000000000000e+03,3.397000000000000000e+03,1.790000000000000000e+02,8.820000000000000000e+02,3.000000000000000000e+00,8.740000000000000000e+02,5.213000000000000000e+03,6.242000000000000000e+03,7.180000000000000000e+02,4.807000000000000000e+03,1.838200000000000000e+04,0.000000000000000000e+00,7.830000000000000000e+02,1.300000000000000000e+02,2.580000000000000000e+02,1.761000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,1.377000000000000000e+03,2.400000000000000000e+01,6.043000000000000000e+03,2.762000000000000000e+03,2.782000000000000000e+03,7.290000000000000000e+02,4.100000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,2.480000000000000000e+02,1.460000000000000000e+02,1.650000000000000000e+02,4.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.530000000000000000e+02,8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.370000000000000000e+02,1.650000000000000000e+02,2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,2.870000000000000000e+02,4.300000000000000000e+02,3.200000000000000000e+01,4.800000000000000000e+01,1.580000000000000000e+02,1.925000000000000000e+03,3.500000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.220000000000000000e+02,2.000000000000000000e+01
2.550000000000000000e+02,3.800000000000000000e+01,1.590000000000000000e+02,5.183000000000000000e+03,1.000000000000000000e+00,3.980000000000000000e+02,9.845000000000000000e+03,6.170000000000000000e+02,1.044000000000000000e+03,4.401000000000000000e+03,1.000000000000000000e+00,2.980000000000000000e+02,2.000000000000000000e+00,4.580000000000000000e+02,7.400000000000000000e+01,7.810000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,2.226000000000000000e+03,5.827000000000000000e+03,5.090000000000000000e+02,2.434000000000000000e+03,1.775100000000000000e+04,4.000000000000000000e+00,3.000000000000000000e+01,7.830000000000000000e+02,0.000000000000000000e+00,7.040000000000000000e+02,2.777000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,7.170000000000000000e+02,3.200000000000000000e+01,1.927000000000000000e+03,3.070000000000000000e+02,6.030000000000000000e+02,9.700000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,8.700000000000000000e+01,6.200000000000000000e+01,2.810000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+01,1.090000000000000000e+02,6.000000000000000000e+01,1.620000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,1.740000000000000000e+02,4.000000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01
9.630000000000000000e+03,4.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+01,5.670000000000000000e+02,1.059000000000000000e+03,1.400000000000000000e+03,1.962000000000000000e+03,3.050000000000000000e+02,5.080000000000000000e+02,6.900000000000000000e+01,1.790000000000000000e+02,2.300000000000000000e+01,8.415000000000000000e+03,2.060000000000000000e+02,3.900000000000000000e+01,1.920000000000000000e+02,1.200000000000000000e+01,1.900000000000000000e+01,8.400000000000000000e+01,2.780000000000000000e+02,5.000000000000000000e+01,4.260000000000000000e+02,7.330000000000000000e+02,4.000000000000000000e+00,6.200000000000000000e+01,1.300000000000000000e+02,7.040000000000000000e+02,0.000000000000000000e+00,3.646000000000000000e+03,0.000000000000000000e+00,3.642000000000000000e+03,5.672000000000000000e+03,3.790000000000000000e+03,2.300000000000000000e+01,7.360000000000000000e+02,9.100000000000000000e+01,1.287000000000000000e+03,2.380000000000000000e+02,3.420000000000000000e+02,7.050000000000000000e+02,1.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,2.600000000000000000e+01,6.800000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01
1.367000000000000000e+03,1.500000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.760000000000000000e+03,3.000000000000000000e+02,4.450000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.190000000000000000e+02,9.000000000000000000e+00,1.870000000000000000e+02,4.160000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+01,1.200000000000000000e+01,7.925000000000000000e+03,1.730000000000000000e+02,2.232000000000000000e+03,6.490000000000000000e+02,1.000000000000000000e+00,7.200000000000000000e+01,2.580000000000000000e+02,2.777000000000000000e+03,3.646000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.690000000000000000e+02,2.358000000000000000e+03,1.900000000000000000e+01,1.578000000000000000e+03,2.740000000000000000e+02,7.030000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,1.800000000000000000e+01,1.790000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,7.900000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.060000000000000000e+02,2.600000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+01
0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,0.000000000000000000e+00,4.711000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.990000000000000000e+02,1.155000000000000000e+03,1.761000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.614000000000000000e+03,1.087000000000000000e+03,7.000000000000000000e+00,1.873000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.527000000000000000e+03,1.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.642000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.311000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.070000000000000000e+02,2.200000000000000000e+01,4.700000000000000000e+01,8.140000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.790000000000000000e+02,7.900000000000000000e+01,9.500000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.640000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,8.600000000000000000e+01,1.900000000000000000e+01,7.400000000000000000e+01,2.080000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,2.140000000000000000e+02,5.672000000000000000e+03,4.690000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.339000000000000000e+03,5.000000000000000000e+00,1.770000000000000000e+02,2.300000000000000000e+01,3.930000000000000000e+02,5.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00
2.050000000000000000e+02,1.300000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+01,4.500000000000000000e+02,6.730000000000000000e+02,4.450000000000000000e+02,1.193000000000000000e+03,2.040000000000000000e+02,2.160000000000000000e+02,3.035000000000000000e+03,1.470000000000000000e+02,7.960000000000000000e+02,8.260000000000000000e+02,1.510000000000000000e+02,3.070000000000000000e+02,2.064000000000000000e+03,3.280000000000000000e+02,8.850000000000000000e+02,4.700000000000000000e+01,2.480000000000000000e+03,2.040000000000000000e+02,2.336000000000000000e+03,5.710000000000000000e+02,1.080000000000000000e+02,1.004000000000000000e+03,1.377000000000000000e+03,7.170000000000000000e+02,3.790000000000000000e+03,2.358000000000000000e+03,1.800000000000000000e+01,1.311000000000000000e+03,1.339000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01,9.160000000000000000e+02,7.590000000000000000e+02,8.961000000000000000e+03,7.110000000000000000e+02,8.710000000000000000e+02,1.412000000000000000e+03,2.630000000000000000e+02,3.100000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.967000000000000000e+03,3.500000000000000000e+01,4.000000000000000000e+01,2.990000000000000000e+02,1.930000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,9.840000000000000000e+02,2.560000000000000000e+02,1.290000000000000000e+02,1.940000000000000000e+02,1.310000000000000000e+02,3.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.070000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+01,1.130000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.610000000000000000e+02,6.100000000000000000e+01,4.960000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,5.300000000000000000e+01,3.090000000000000000e+02,9.900000000000000000e+01,1.300000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,2.382400000000000000e+04
1.850000000000000000e+02,3.960000000000000000e+02,9.570000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+00,1.630000000000000000e+02,1.136000000000000000e+03,2.860000000000000000e+02,3.891000000000000000e+03,5.740000000000000000e+02,9.000000000000000000e+01,1.720000000000000000e+02,5.950000000000000000e+02,3.300000000000000000e+02,5.500000000000000000e+01,2.110000000000000000e+03,1.123000000000000000e+03,9.900000000000000000e+01,2.900000000000000000e+02,1.190000000000000000e+02,3.435000000000000000e+03,1.078000000000000000e+03,7.551000000000000000e+03,1.784000000000000000e+03,9.100000000000000000e+01,1.064000000000000000e+03,6.043000000000000000e+03,1.927000000000000000e+03,7.360000000000000000e+02,1.578000000000000000e+03,2.000000000000000000e+01,1.500000000000000000e+01,1.770000000000000000e+02,9.160000000000000000e+02,2.967000000000000000e+03,0.000000000000000000e+00,3.559000000000000000e+03,1.422000000000000000e+03,6.290000000000000000e+02,3.328000000000000000e+03,1.540000000000000000e+02,1.650000000000000000e+02,8.210000000000000000e+02,1.250000000000000000e+02,1.050000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.080000000000000000e+02,1.950000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.600000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+02,3.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,1.560000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.600000000000000000e+01,1.390000000000000000e+02,2.740000000000000000e+02,1.620000000000000000e+02,4.000000000000000000e+00,4.800000000000000000e+01,4.850000000000000000e+02,1.770000000000000000e+02,6.100000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.300000000000000000e+01,3.056000000000000000e+03
