4.100000000000000000e+01,2.250000000000000000e+02,7.810000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.260000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,2.714000000000000000e+03,1.100000000000000000e+01,2.261000000000000000e+03,6.400000000000000000e+01,2.000000000000000000e+00,5.830000000000000000e+02,7.560000000000000000e+02,8.100000000000000000e+02,9.880000000000000000e+02,9.000000000000000000e+00,7.600000000000000000e+02,1.810000000000000000e+02,1.830000000000000000e+03,1.470000000000000000e+02,1.496000000000000000e+03,4.218000000000000000e+03,4.028000000000000000e+03,3.810000000000000000e+02,1.210000000000000000e+02,3.860000000000000000e+02,1.580000000000000000e+02,5.000000000000000000e+00,3.700000000000000000e+01,1.522000000000000000e+03,2.330000000000000000e+02,8.117000000000000000e+03,0.000000000000000000e+00,4.602000000000000000e+03,1.625000000000000000e+03,1.700000000000000000e+01,3.300000000000000000e+01,4.720000000000000000e+02,4.400000000000000000e+01,2.150000000000000000e+02,3.100000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+01,3.730000000000000000e+02,5.960000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.800000000000000000e+02
1.610000000000000000e+02,1.750000000000000000e+02,9.430000000000000000e+02,5.000000000000000000e+01,9.000000000000000000e+00,1.030000000000000000e+02,5.550000000000000000e+02,2.940000000000000000e+02,8.800000000000000000e+01,2.340000000000000000e+02,1.790000000000000000e+03,1.480000000000000000e+02,8.930000000000000000e+02,7.330000000000000000e+02,7.000000000000000000e+00,4.040000000000000000e+02,5.350000000000000000e+02,4.290000000000000000e+02,5.990000000000000000e+02,9.000000000000000000e+01,1.455000000000000000e+03,2.360000000000000000e+02,2.604000000000000000e+03,4.070000000000000000e+02,1.660000000000000000e+02,1.505000000000000000e+03,2.634000000000000000e+03,8.670000000000000000e+02,1.418000000000000000e+03,9.260000000000000000e+02,3.500000000000000000e+01,8.700000000000000000e+01,2.380000000000000000e+02,8.451000000000000000e+03,1.620000000000000000e+02,2.821000000000000000e+03,4.602000000000000000e+03,0.000000000000000000e+00,1.291000000000000000e+03,5.300000000000000000e+01,4.380000000000000000e+02,4.020000000000000000e+02,4.700000000000000000e+01,1.610000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.800000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,7.100000000000000000e+01,5.900000000000000000e+01,1.300000000000000000e+01,1.330000000000000000e+02,4.010000000000000000e+02,2.050000000000000000e+02,2.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.930000000000000000e+02
2.500000000000000000e+01,5.100000000000000000e+01,1.730000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,9.200000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,2.970000000000000000e+02,1.300000000000000000e+01,9.700000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,1.110000000000000000e+02,8.500000000000000000e+01,1.110000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+02,3.200000000000000000e+01,5.770000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,3.010000000000000000e+02,6.500000000000000000e+02,1.320000000000000000e+02,1.260000000000000000e+02,1.290000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,5.380000000000000000e+02,2.140000000000000000e+02,1.512000000000000000e+03,1.625000000000000000e+03,1.291000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+02,1.360000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,9.400000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.650000000000000000e+02
8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,3.175000000000000000e+03,1.396000000000000000e+03,3.900000000000000000e+01,2.990000000000000000e+02,2.452000000000000000e+03,1.110000000000000000e+02,3.000000000000000000e+00,1.445000000000000000e+03,2.000000000000000000e+00,1.520000000000000000e+02,7.512000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,3.900000000000000000e+01,9.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.070000000000000000e+02,4.000000000000000000e+00,1.350000000000000000e+02,5.000000000000000000e+00,9.350000000000000000e+02,1.700000000000000000e+01,5.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
4.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.352000000000000000e+03,2.490000000000000000e+02,1.050000000000000000e+02,6.440000000000000000e+02,8.000000000000000000e+00,1.030000000000000000e+02,5.000000000000000000e+00,9.500000000000000000e+01,1.030000000000000000e+02,5.540000000000000000e+02,7.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,7.900000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,5.700000000000000000e+01,6.130000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,1.196000000000000000e+03,1.100000000000000000e+01,8.140000000000000000e+02,4.700000000000000000e+01,5.820000000000000000e+02,3.300000000000000000e+01,4.380000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260000000000000000e+02,1.000000000000000000e+00,1.021000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,5.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,1.200000000000000000e+01,4.470000000000000000e+02,4.720000000000000000e+02,4.020000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01
9.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,6.800000000000000000e+01,2.100000000000000000e+01,6.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,4.200000000000000000e+01,1.180000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.090000000000000000e+02,1.690000000000000000e+02,3.200000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,4.730000000000000000e+02,8.040000000000000000e+02,4.400000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844000000000000000e+03,2.867000000000000000e+03,2.832000000000000000e+03,1.512000000000000000e+03,9.400000000000000000e+02,7.150000000000000000e+02,3.200000000000000000e+01,1.280000000000000000e+02,4.540000000000000000e+02,1.570000000000000000e+02,4.000000000000000000e+00,1.320000000000000000e+02,2.170000000000000000e+02,3.230000000000000000e+02,2.010000000000000000e+02,2.510000000000000000e+02,6.550000000000000000e+02,1.570000000000000000e+02,3.130000000000000000e+02,5.700000000000000000e+02,1.200000000000000000e+01,5.650000000000000000e+02,1.980000000000000000e+02,7.000000000000000000e+00,6.100000000000000000e+01,2.660000000000000000e+02,1.450000000000000000e+02,1.850000000000000000e+02,7.120000000000000000e+02,3.910000000000000000e+02,1.300000000000000000e+01,3.290000000000000000e+02,1.299000000000000000e+03,5.372000000000000000e+03,6.430000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,1.698000000000000000e+03,1.221000000000000000e+03
7.000000000000000000e+00,1.610000000000000000e+02,8.900000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,2.940000000000000000e+02,7.700000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+02,3.600000000000000000e+01,1.590000000000000000e+02,1.453000000000000000e+03,2.108000000000000000e+03,8.300000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.160000000000000000e+02,9.800000000000000000e+01,2.170000000000000000e+02,2.150000000000000000e+02,1.610000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.844000000000000000e+03,0.000000000000000000e+00,4.716000000000000000e+03,2.473000000000000000e+03,6.700000000000000000e+01,4.000000000000000000e+01,7.430000000000000000e+02,2.600000000000000000e+01,8.970000000000000000e+02,3.525000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.130000000000000000e+02,2.100000000000000000e+01,1.120000000000000000e+02,2.800000000000000000e+01,5.743000000000000000e+03,1.700000000000000000e+01,2.402000000000000000e+03,5.000000000000000000e+01,2.000000000000000000e+00,4.490000000000000000e+02,2.261000000000000000e+03,1.092000000000000000e+03,2.188000000000000000e+03,2.300000000000000000e+01,3.190000000000000000e+02,6.630000000000000000e+02,2.383000000000000000e+03,1.780000000000000000e+02,1.486000000000000000e+03,6.406000000000000000e+03,4.746000000000000000e+03,2.500000000000000000e+03,1.190000000000000000e+02,3.190000000000000000e+02,3.410000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,5.566000000000000000e+03,1.590000000000000000e+02
2.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.400000000000000000e+01,8.800000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,8.500000000000000000e+01,1.620000000000000000e+02,6.500000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.790000000000000000e+02,8.700000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867000000000000000e+03,4.716000000000000000e+03,0.000000000000000000e+00,1.379000000000000000e+03,1.010000000000000000e+02,1.020000000000000000e+02,2.430000000000000000e+02,1.500000000000000000e+01,2.060000000000000000e+02,4.960000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.751000000000000000e+03,5.000000000000000000e+00,2.720000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,4.450000000000000000e+02,3.160000000000000000e+02,1.590000000000000000e+02,2.860000000000000000e+02,1.100000000000000000e+01,3.450000000000000000e+02,1.530000000000000000e+02,1.052000000000000000e+03,1.410000000000000000e+02,6.200000000000000000e+01,8.820000000000000000e+02,1.628000000000000000e+03,3.652000000000000000e+03,6.100000000000000000e+01,1.500000000000000000e+02,4.400000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,2.989000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,8.800000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.141000000000000000e+03,1.870000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.832000000000000000e+03,2.473000000000000000e+03,1.379000000000000000e+03,0.000000000000000000e+00,4.890000000000000000e+02,5.240000000000000000e+02,1.310000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+01,2.650000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,1.470000000000000000e+02,3.200000000000000000e+01,1.240000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,2.750000000000000000e+02,1.490000000000000000e+02,5.000000000000000000e+00,4.300000000000000000e+01,2.800000000000000000e+01,1.280000000000000000e+02,8.600000000000000000e+01,5.980000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+00,1.960000000000000000e+02,7.520000000000000000e+02,1.325000000000000000e+03,2.300000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.214000000000000000e+03,1.058000000000000000e+03
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.390000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.512000000000000000e+03,6.700000000000000000e+01,1.010000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,1.214000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+01,9.610000000000000000e+02,1.228000000000000000e+03,7.800000000000000000e+01,5.450000000000000000e+02,2.282000000000000000e+03,1.760000000000000000e+02,9.000000000000000000e+00,9.420000000000000000e+02,4.000000000000000000e+00,1.770000000000000000e+02,6.575000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.100000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.990000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,9.200000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,4.000000000000000000e+01,1.020000000000000000e+02,5.240000000000000000e+02,1.214000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.969000000000000000e+03,5.040000000000000000e+02,4.200000000000000000e+01,7.940000000000000000e+02,3.400000000000000000e+01,7.800000000000000000e+01,2.460000000000000000e+02,8.800000000000000000e+01,2.500000000000000000e+01,3.380000000000000000e+02,6.010000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.520000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,1.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150000000000000000e+02,7.430000000000000000e+02,2.430000000000000000e+02,1.310000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.982000000000000000e+03,1.000000000000000000e+00,1.465000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.520000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.500000000000000000e+01
