1.600000000000000000e+02,1.930000000000000000e+02,1.610000000000000000e+02,3.151000000000000000e+03,4.000000000000000000e+00,1.960000000000000000e+02,3.505000000000000000e+03,4.550000000000000000e+02,7.730000000000000000e+03,1.642000000000000000e+03,7.000000000000000000e+00,9.820000000000000000e+02,4.000000000000000000e+00,3.470000000000000000e+02,1.530000000000000000e+02,4.083000000000000000e+03,8.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.275000000000000000e+03,1.271000000000000000e+03,6.012000000000000000e+03,9.180000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,6.900000000000000000e+01,1.001000000000000000e+03,2.327100000000000000e+04,6.990000000000000000e+02,1.435000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,2.740000000000000000e+02,4.760000000000000000e+02,4.500000000000000000e+01,1.885000000000000000e+03,3.870000000000000000e+02,4.710000000000000000e+02,1.720000000000000000e+02,3.720000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+02,6.400000000000000000e+01,1.170000000000000000e+02,1.800000000000000000e+01,7.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.590000000000000000e+02,6.500000000000000000e+01,6.740000000000000000e+02,1.410000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+01,4.000000000000000000e+00,1.630000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.660000000000000000e+02,1.420000000000000000e+02,2.450000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,3.720000000000000000e+02,1.470000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,8.300000000000000000e+01,3.300000000000000000e+01
1.000000000000000000e+00,1.157000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,9.440000000000000000e+02,0.000000000000000000e+00,2.008000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+01,1.420000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.520000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,2.018000000000000000e+03,3.083000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,2.750000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,7.800000000000000000e+02,4.000000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.470000000000000000e+02,5.000000000000000000e+00,1.330000000000000000e+02,2.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.800000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.150000000000000000e+02,2.820000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,1.060000000000000000e+03,7.359000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,4.513000000000000000e+03,5.000000000000000000e+00,2.129000000000000000e+03,8.400000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,3.573000000000000000e+03,3.030000000000000000e+03,4.055000000000000000e+03,1.000000000000000000e+00,1.980000000000000000e+02,1.230000000000000000e+02,7.160000000000000000e+02,6.900000000000000000e+01,2.018000000000000000e+03,0.000000000000000000e+00,1.383400000000000000e+04,7.000000000000000000e+01,1.100000000000000000e+02,9.500000000000000000e+01,8.720000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,1.774000000000000000e+03,1.100000000000000000e+01,1.389000000000000000e+03,2.955000000000000000e+03,1.822000000000000000e+03,5.970000000000000000e+02,1.800000000000000000e+01,6.000000000000000000e+00,9.600000000000000000e+01,1.570000000000000000e+02,3.360000000000000000e+02,1.800000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,9.620000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.330000000000000000e+02,9.300000000000000000e+01,3.790000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,1.131000000000000000e+03,1.311000000000000000e+03,1.531000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.000000000000000000e+00
3.900000000000000000e+01,4.694000000000000000e+03,6.894000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.460000000000000000e+02,5.800000000000000000e+01,1.830000000000000000e+02,8.000000000000000000e+00,3.160000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+03,8.700000000000000000e+01,2.000000000000000000e+00,5.154000000000000000e+03,2.663000000000000000e+03,2.130000000000000000e+02,6.730000000000000000e+02,4.000000000000000000e+00,1.116000000000000000e+03,3.061000000000000000e+03,7.214000000000000000e+03,1.001000000000000000e+03,3.083000000000000000e+03,1.383400000000000000e+04,0.000000000000000000e+00,1.038000000000000000e+03,1.530000000000000000e+02,3.780000000000000000e+02,8.780000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,2.080000000000000000e+03,6.400000000000000000e+01,4.715000000000000000e+03,3.069000000000000000e+03,2.140000000000000000e+03,7.210000000000000000e+02,1.410000000000000000e+02,8.000000000000000000e+00,3.900000000000000000e+01,4.610000000000000000e+02,4.000000000000000000e+02,2.550000000000000000e+02,1.130000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.238000000000000000e+03,5.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,2.510000000000000000e+02,3.800000000000000000e+01,2.160000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.360000000000000000e+02,8.450000000000000000e+02,6.000000000000000000e+01,5.130000000000000000e+02,8.050000000000000000e+02,1.641000000000000000e+03,3.800000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,7.000000000000000000e+01
2.290000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+02,1.258400000000000000e+04,2.000000000000000000e+00,2.590000000000000000e+02,1.123600000000000000e+04,5.170000000000000000e+02,6.450000000000000000e+02,8.938000000000000000e+03,2.000000000000000000e+00,4.770000000000000000e+02,3.000000000000000000e+00,4.730000000000000000e+02,2.000000000000000000e+01,2.817000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+03,6.147000000000000000e+03,7.530000000000000000e+02,3.967000000000000000e+03,2.327100000000000000e+04,5.000000000000000000e+00,7.000000000000000000e+01,1.038000000000000000e+03,0.000000000000000000e+00,5.920000000000000000e+02,8.488000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+02,5.530000000000000000e+02,4.700000000000000000e+01,1.784000000000000000e+03,3.850000000000000000e+02,4.120000000000000000e+02,1.250000000000000000e+02,1.740000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,2.150000000000000000e+02,5.400000000000000000e+01,8.800000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.820000000000000000e+02,4.800000000000000000e+01,2.890000000000000000e+02,1.120000000000000000e+02,3.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,1.620000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,1.680000000000000000e+02,9.400000000000000000e+01,2.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+02,2.630000000000000000e+02,1.180000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01
7.398000000000000000e+03,2.100000000000000000e+01,6.600000000000000000e+01,8.700000000000000000e+01,1.880000000000000000e+02,5.140000000000000000e+02,1.009000000000000000e+03,1.571000000000000000e+03,2.650000000000000000e+02,3.460000000000000000e+02,1.240000000000000000e+02,9.300000000000000000e+01,9.600000000000000000e+01,7.811000000000000000e+03,3.300000000000000000e+01,4.000000000000000000e+01,1.090000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+01,6.600000000000000000e+01,2.130000000000000000e+02,5.900000000000000000e+01,3.660000000000000000e+02,6.990000000000000000e+02,2.000000000000000000e+01,1.100000000000000000e+02,1.530000000000000000e+02,5.920000000000000000e+02,0.000000000000000000e+00,4.324000000000000000e+03,5.000000000000000000e+00,1.218000000000000000e+03,5.506000000000000000e+03,2.327000000000000000e+03,2.500000000000000000e+01,8.050000000000000000e+02,2.350000000000000000e+02,1.503000000000000000e+03,3.640000000000000000e+02,5.850000000000000000e+02,5.810000000000000000e+02,2.500000000000000000e+01,7.400000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.040000000000000000e+02,2.000000000000000000e+01,1.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.490000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,1.320000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00
1.172000000000000000e+03,6.000000000000000000e+01,2.180000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.068200000000000000e+04,4.400000000000000000e+02,4.070000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.420000000000000000e+02,7.000000000000000000e+00,3.600000000000000000e+02,3.870000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,9.827000000000000000e+03,4.510000000000000000e+02,1.806000000000000000e+03,1.435000000000000000e+03,1.000000000000000000e+01,9.500000000000000000e+01,3.780000000000000000e+02,8.488000000000000000e+03,4.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+02,1.579000000000000000e+03,3.500000000000000000e+01,1.430000000000000000e+03,5.090000000000000000e+02,5.410000000000000000e+02,1.300000000000000000e+02,1.230000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,4.200000000000000000e+01,6.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.250000000000000000e+02,2.400000000000000000e+01,1.020000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,1.080000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.340000000000000000e+02,1.060000000000000000e+02,1.100000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,6.400000000000000000e+01,2.110000000000000000e+02,7.500000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,0.000000000000000000e+00,3.808000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.750000000000000000e+02,8.720000000000000000e+02,8.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.600000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.077000000000000000e+03,9.080000000000000000e+02,9.000000000000000000e+00,1.291000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,1.124000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.218000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,1.910000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+02,1.280000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.130000000000000000e+02,3.300000000000000000e+01,7.500000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,2.700000000000000000e+01,8.200000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.800000000000000000e+02,5.506000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,6.000000000000000000e+00,1.450000000000000000e+02,2.600000000000000000e+01,2.100000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00
1.930000000000000000e+02,2.020000000000000000e+02,6.350000000000000000e+02,4.300000000000000000e+01,1.200000000000000000e+02,1.790000000000000000e+02,2.450000000000000000e+02,6.640000000000000000e+02,8.800000000000000000e+01,2.260000000000000000e+02,2.044000000000000000e+03,7.300000000000000000e+01,7.100000000000000000e+02,9.390000000000000000e+02,2.000000000000000000e+01,4.240000000000000000e+02,1.662000000000000000e+03,2.650000000000000000e+02,1.291000000000000000e+03,3.600000000000000000e+01,1.371000000000000000e+03,1.920000000000000000e+02,1.835000000000000000e+03,4.760000000000000000e+02,1.940000000000000000e+02,1.774000000000000000e+03,2.080000000000000000e+03,5.530000000000000000e+02,2.327000000000000000e+03,1.579000000000000000e+03,2.000000000000000000e+01,5.320000000000000000e+02,5.690000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,8.660000000000000000e+02,1.360000000000000000e+03,8.515000000000000000e+03,1.255000000000000000e+03,1.340000000000000000e+02,1.170000000000000000e+02,1.370000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,8.800000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.400000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,2.900000000000000000e+01,1.210000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,8.400000000000000000e+01,1.780000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,1.900000000000000000e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.800000000000000000e+01,9.800000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.855000000000000000e+03,3.500000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,1.920000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,1.246000000000000000e+03,1.890000000000000000e+02,2.160000000000000000e+02,3.320000000000000000e+02,1.850000000000000000e+02,1.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,3.600000000000000000e+01,1.750000000000000000e+02,7.200000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,1.830000000000000000e+02,7.000000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,2.064000000000000000e+04
1.590000000000000000e+02,3.790000000000000000e+02,1.276000000000000000e+03,1.710000000000000000e+02,2.000000000000000000e+00,1.280000000000000000e+02,8.050000000000000000e+02,3.290000000000000000e+02,3.860000000000000000e+02,7.880000000000000000e+02,6.600000000000000000e+01,1.650000000000000000e+02,1.337000000000000000e+03,3.590000000000000000e+02,1.500000000000000000e+01,2.057000000000000000e+03,6.640000000000000000e+02,5.400000000000000000e+01,1.960000000000000000e+02,1.230000000000000000e+02,1.657000000000000000e+03,1.188000000000000000e+03,3.800000000000000000e+03,1.885000000000000000e+03,7.400000000000000000e+01,1.389000000000000000e+03,4.715000000000000000e+03,1.784000000000000000e+03,8.050000000000000000e+02,1.430000000000000000e+03,4.000000000000000000e+00,1.700000000000000000e+01,1.450000000000000000e+02,8.660000000000000000e+02,2.855000000000000000e+03,0.000000000000000000e+00,4.989000000000000000e+03,1.428000000000000000e+03,7.100000000000000000e+02,2.177000000000000000e+03,6.900000000000000000e+01,4.100000000000000000e+02,1.739000000000000000e+03,3.470000000000000000e+02,2.390000000000000000e+02,1.340000000000000000e+02,5.100000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,2.250000000000000000e+02,2.080000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.170000000000000000e+02,4.000000000000000000e+01,1.440000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.570000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,9.300000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+00,2.130000000000000000e+02,1.620000000000000000e+02,5.700000000000000000e+02,3.560000000000000000e+02,1.700000000000000000e+01,1.440000000000000000e+02,6.180000000000000000e+02,2.750000000000000000e+02,1.160000000000000000e+02,1.380000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.800000000000000000e+01,2.290000000000000000e+03
