1.210000000000000000e+02,1.240000000000000000e+02,6.700000000000000000e+01,1.092000000000000000e+03,3.000000000000000000e+00,2.500000000000000000e+02,2.224000000000000000e+03,3.350000000000000000e+02,6.632000000000000000e+03,9.400000000000000000e+02,4.000000000000000000e+00,1.258000000000000000e+03,3.000000000000000000e+00,3.350000000000000000e+02,1.780000000000000000e+02,3.248000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.070000000000000000e+02,4.450000000000000000e+02,3.775000000000000000e+03,3.530000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01,3.980000000000000000e+02,1.561700000000000000e+04,4.390000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,9.100000000000000000e+01,2.060000000000000000e+02,3.600000000000000000e+01,8.540000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+02,6.000000000000000000e+01,5.070000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,2.220000000000000000e+02,1.600000000000000000e+01,1.500000000000000000e+02,2.100000000000000000e+01,2.300000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,3.430000000000000000e+02,1.250000000000000000e+02,4.170000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,1.750000000000000000e+02,5.000000000000000000e+00,7.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.330000000000000000e+02,5.000000000000000000e+01,1.550000000000000000e+02,5.200000000000000000e+01,9.030000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,8.550000000000000000e+02,1.650000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.010000000000000000e+02,3.500000000000000000e+01
0.000000000000000000e+00,1.871000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.460000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,1.710000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,6.990000000000000000e+02,4.283000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.850000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+00,6.800000000000000000e+01,5.570000000000000000e+02,4.260000000000000000e+02,4.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,7.800000000000000000e+02,2.700000000000000000e+01,1.850000000000000000e+02,4.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.090000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.230000000000000000e+02,6.153000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.588000000000000000e+03,1.000000000000000000e+00,1.965000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,4.207000000000000000e+03,2.134000000000000000e+03,7.089000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02,9.400000000000000000e+01,7.860000000000000000e+02,2.000000000000000000e+01,6.990000000000000000e+02,0.000000000000000000e+00,2.354300000000000000e+04,5.900000000000000000e+01,6.500000000000000000e+01,8.400000000000000000e+01,2.932000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,9.960000000000000000e+02,4.100000000000000000e+01,1.346000000000000000e+03,2.807000000000000000e+03,2.139000000000000000e+03,4.850000000000000000e+02,3.700000000000000000e+01,9.000000000000000000e+00,2.420000000000000000e+02,2.530000000000000000e+02,2.600000000000000000e+02,2.920000000000000000e+02,6.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.620000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.510000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+02,7.500000000000000000e+01,1.880000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,2.400000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+01,4.580000000000000000e+02,1.547000000000000000e+03,2.415000000000000000e+03,1.700000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.960000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,4.500000000000000000e+01
5.500000000000000000e+01,7.206000000000000000e+03,5.879000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.420000000000000000e+02,5.100000000000000000e+01,8.700000000000000000e+01,1.400000000000000000e+01,4.810000000000000000e+02,3.000000000000000000e+00,3.157000000000000000e+03,9.000000000000000000e+01,3.000000000000000000e+00,5.484000000000000000e+03,3.737000000000000000e+03,1.840000000000000000e+02,1.660000000000000000e+03,3.000000000000000000e+00,7.830000000000000000e+02,4.224000000000000000e+03,7.662000000000000000e+03,3.980000000000000000e+02,4.283000000000000000e+03,2.354300000000000000e+04,0.000000000000000000e+00,5.840000000000000000e+02,1.280000000000000000e+02,2.500000000000000000e+02,4.970000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.914000000000000000e+03,2.730000000000000000e+02,5.520000000000000000e+03,3.919000000000000000e+03,3.495000000000000000e+03,1.015000000000000000e+03,2.360000000000000000e+02,1.200000000000000000e+01,9.300000000000000000e+01,1.104000000000000000e+03,6.300000000000000000e+02,7.170000000000000000e+02,2.240000000000000000e+02,4.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,9.010000000000000000e+02,1.125000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.480000000000000000e+02,1.600000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,1.630000000000000000e+02,3.000000000000000000e+00,2.830000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,5.160000000000000000e+02,4.740000000000000000e+02,9.200000000000000000e+01,3.420000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,6.800000000000000000e+02,1.538000000000000000e+03,1.280000000000000000e+02,7.160000000000000000e+02,2.112000000000000000e+03,7.347000000000000000e+03,1.850000000000000000e+02,2.500000000000000000e+01,1.850000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.980000000000000000e+02,2.450000000000000000e+02
2.630000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+02,8.007000000000000000e+03,1.000000000000000000e+00,4.900000000000000000e+02,1.539500000000000000e+04,4.050000000000000000e+02,7.380000000000000000e+02,7.117000000000000000e+03,2.000000000000000000e+00,1.006000000000000000e+03,3.000000000000000000e+00,5.880000000000000000e+02,3.500000000000000000e+01,4.017000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,2.732000000000000000e+03,5.608000000000000000e+03,5.410000000000000000e+02,2.319000000000000000e+03,1.561700000000000000e+04,6.000000000000000000e+00,5.900000000000000000e+01,5.840000000000000000e+02,0.000000000000000000e+00,6.950000000000000000e+02,5.560000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.710000000000000000e+02,4.290000000000000000e+02,4.000000000000000000e+01,1.370000000000000000e+03,1.440000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+02,2.570000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+00,1.660000000000000000e+02,2.400000000000000000e+01,1.400000000000000000e+02,2.400000000000000000e+01,1.920000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02,2.860000000000000000e+02,1.200000000000000000e+02,3.000000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.000000000000000000e+01,9.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,7.200000000000000000e+01,1.480000000000000000e+02,7.400000000000000000e+01,7.650000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,9.100000000000000000e+01,7.110000000000000000e+02,1.580000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,9.100000000000000000e+01,5.800000000000000000e+01
7.017000000000000000e+03,1.000000000000000000e+01,8.100000000000000000e+01,4.900000000000000000e+01,4.920000000000000000e+02,1.330000000000000000e+03,1.165000000000000000e+03,2.374000000000000000e+03,1.440000000000000000e+02,5.050000000000000000e+02,2.500000000000000000e+02,2.640000000000000000e+02,3.600000000000000000e+01,7.170000000000000000e+03,1.960000000000000000e+02,1.720000000000000000e+02,2.430000000000000000e+02,2.500000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,5.790000000000000000e+02,1.650000000000000000e+02,5.450000000000000000e+02,4.390000000000000000e+02,4.000000000000000000e+00,6.500000000000000000e+01,1.280000000000000000e+02,6.950000000000000000e+02,0.000000000000000000e+00,4.762000000000000000e+03,3.000000000000000000e+00,2.261000000000000000e+03,6.716000000000000000e+03,2.660000000000000000e+03,3.800000000000000000e+01,8.870000000000000000e+02,1.410000000000000000e+02,3.166000000000000000e+03,2.120000000000000000e+02,7.500000000000000000e+02,1.994000000000000000e+03,2.400000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.810000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.610000000000000000e+02,4.500000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01
3.380000000000000000e+03,2.000000000000000000e+01,3.750000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.023800000000000000e+04,3.570000000000000000e+02,1.250000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.002000000000000000e+03,1.000000000000000000e+00,4.830000000000000000e+02,5.720000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+01,1.700000000000000000e+01,9.383000000000000000e+03,3.760000000000000000e+02,2.725000000000000000e+03,5.840000000000000000e+02,4.000000000000000000e+00,8.400000000000000000e+01,2.500000000000000000e+02,5.560000000000000000e+03,4.762000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+02,1.748000000000000000e+03,3.800000000000000000e+01,1.457000000000000000e+03,2.370000000000000000e+02,8.670000000000000000e+02,1.200000000000000000e+02,1.190000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,1.410000000000000000e+02,1.700000000000000000e+01,8.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,9.100000000000000000e+01,1.800000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.600000000000000000e+01,1.120000000000000000e+02,5.400000000000000000e+01,2.310000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,2.870000000000000000e+02,5.500000000000000000e+01,1.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01
0.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.910000000000000000e+02,1.000000000000000000e+00,3.446000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,2.932000000000000000e+03,4.970000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.880000000000000000e+02,1.070000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.790000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.878000000000000000e+03,1.350000000000000000e+03,9.000000000000000000e+00,1.438000000000000000e+03,3.000000000000000000e+00,2.200000000000000000e+01,1.030000000000000000e+02,1.900000000000000000e+01,1.900000000000000000e+01,2.196000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.261000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.990000000000000000e+02,4.000000000000000000e+00,4.900000000000000000e+01,1.200000000000000000e+01,3.530000000000000000e+02,3.500000000000000000e+01,3.610000000000000000e+02,2.926000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.220000000000000000e+02,3.800000000000000000e+01,8.700000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.710000000000000000e+02,6.716000000000000000e+03,4.900000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,5.000000000000000000e+00,1.310000000000000000e+02,3.400000000000000000e+01,5.840000000000000000e+02,5.900000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00
2.050000000000000000e+02,1.040000000000000000e+02,4.110000000000000000e+02,2.300000000000000000e+01,8.500000000000000000e+01,2.250000000000000000e+02,2.190000000000000000e+02,4.240000000000000000e+02,3.100000000000000000e+01,1.080000000000000000e+02,2.930000000000000000e+03,8.000000000000000000e+01,2.130000000000000000e+02,6.410000000000000000e+02,2.300000000000000000e+01,4.580000000000000000e+02,2.002000000000000000e+03,4.780000000000000000e+02,1.558000000000000000e+03,1.100000000000000000e+01,2.224000000000000000e+03,1.850000000000000000e+02,2.550000000000000000e+03,2.060000000000000000e+02,7.200000000000000000e+01,9.960000000000000000e+02,1.914000000000000000e+03,4.290000000000000000e+02,2.660000000000000000e+03,1.748000000000000000e+03,2.600000000000000000e+01,6.990000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,1.453000000000000000e+03,9.380000000000000000e+02,1.224600000000000000e+04,5.160000000000000000e+02,1.900000000000000000e+02,6.020000000000000000e+02,2.700000000000000000e+02,9.400000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,3.700000000000000000e+01,9.400000000000000000e+01,8.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+02,3.750000000000000000e+02,6.900000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,5.300000000000000000e+01
8.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.110000000000000000e+02,1.200000000000000000e+01,3.810000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,2.730000000000000000e+02,4.000000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.948000000000000000e+03,2.870000000000000000e+02,3.790000000000000000e+02,6.120000000000000000e+02,3.310000000000000000e+02,1.570000000000000000e+02,4.700000000000000000e+01,1.819000000000000000e+03,2.770000000000000000e+02,1.940000000000000000e+02,3.570000000000000000e+02,5.080000000000000000e+02,5.700000000000000000e+01,1.150000000000000000e+02,9.000000000000000000e+00,1.600000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,3.100000000000000000e+01,3.970000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,2.760000000000000000e+02,5.700000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.176600000000000000e+04
2.300000000000000000e+02,1.890000000000000000e+02,1.306000000000000000e+03,8.500000000000000000e+01,3.000000000000000000e+00,1.230000000000000000e+02,9.740000000000000000e+02,2.690000000000000000e+02,1.780000000000000000e+02,5.430000000000000000e+02,1.480000000000000000e+02,1.850000000000000000e+02,4.300000000000000000e+01,4.060000000000000000e+02,2.300000000000000000e+01,1.777000000000000000e+03,1.573000000000000000e+03,6.600000000000000000e+01,5.370000000000000000e+02,8.200000000000000000e+01,2.731000000000000000e+03,8.170000000000000000e+02,6.950000000000000000e+03,8.540000000000000000e+02,6.800000000000000000e+01,1.346000000000000000e+03,5.520000000000000000e+03,1.370000000000000000e+03,8.870000000000000000e+02,1.457000000000000000e+03,1.400000000000000000e+01,4.900000000000000000e+01,1.310000000000000000e+02,1.453000000000000000e+03,2.948000000000000000e+03,0.000000000000000000e+00,6.676000000000000000e+03,3.108000000000000000e+03,1.326000000000000000e+03,2.430000000000000000e+03,5.570000000000000000e+02,1.354000000000000000e+03,1.398000000000000000e+03,4.320000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,1.180000000000000000e+02,3.300000000000000000e+01,7.200000000000000000e+01,1.880000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,2.300000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.080000000000000000e+02,6.400000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,1.330000000000000000e+02,1.620000000000000000e+02,3.910000000000000000e+02,3.180000000000000000e+02,2.300000000000000000e+01,2.230000000000000000e+02,9.640000000000000000e+02,2.900000000000000000e+02,5.200000000000000000e+01,1.470000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.900000000000000000e+01,2.282000000000000000e+03
