2.210000000000000000e+02,2.570000000000000000e+02,1.740000000000000000e+02,1.986000000000000000e+03,1.000000000000000000e+00,2.050000000000000000e+02,2.348000000000000000e+03,6.070000000000000000e+02,8.523000000000000000e+03,1.315000000000000000e+03,1.200000000000000000e+01,5.650000000000000000e+02,4.000000000000000000e+00,5.610000000000000000e+02,8.800000000000000000e+01,1.842000000000000000e+03,1.460000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,5.940000000000000000e+02,9.340000000000000000e+02,4.532000000000000000e+03,7.540000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,1.240000000000000000e+02,1.191000000000000000e+03,2.484400000000000000e+04,7.660000000000000000e+02,1.142000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+02,4.090000000000000000e+02,6.000000000000000000e+01,1.866000000000000000e+03,3.010000000000000000e+02,4.080000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,4.230000000000000000e+02,5.300000000000000000e+01,1.600000000000000000e+02,5.400000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,7.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,4.070000000000000000e+02,1.220000000000000000e+02,6.530000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.770000000000000000e+02,5.000000000000000000e+00,9.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,7.100000000000000000e+01,7.900000000000000000e+01,1.190000000000000000e+02,3.990000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,6.600000000000000000e+01,4.560000000000000000e+02,1.860000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+01,5.400000000000000000e+01
2.000000000000000000e+00,1.451000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.230000000000000000e+02,0.000000000000000000e+00,2.527000000000000000e+03,1.000000000000000000e+00,3.056000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.500000000000000000e+01,4.970000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.990000000000000000e+02,2.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.627000000000000000e+03,3.365000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.660000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.057000000000000000e+03,4.060000000000000000e+02,2.240000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.020000000000000000e+02,1.800000000000000000e+01,7.100000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+02,2.650000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
2.800000000000000000e+01,1.532000000000000000e+03,1.021300000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.900000000000000000e+01,1.700000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,4.088000000000000000e+03,2.000000000000000000e+00,1.015000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,7.400000000000000000e+01,3.391000000000000000e+03,4.279000000000000000e+03,4.908000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01,1.750000000000000000e+02,7.850000000000000000e+02,1.240000000000000000e+02,1.627000000000000000e+03,0.000000000000000000e+00,1.979000000000000000e+04,9.200000000000000000e+01,5.300000000000000000e+01,1.270000000000000000e+02,1.134000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,9.630000000000000000e+02,3.000000000000000000e+00,1.255000000000000000e+03,2.428000000000000000e+03,1.131000000000000000e+03,5.480000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,2.540000000000000000e+02,4.550000000000000000e+02,1.730000000000000000e+02,9.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.790000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.940000000000000000e+02,4.300000000000000000e+01,2.760000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,9.700000000000000000e+01,1.500000000000000000e+01,5.350000000000000000e+02,9.780000000000000000e+02,8.410000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.380000000000000000e+03,1.031100000000000000e+04,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.490000000000000000e+02,2.800000000000000000e+01,3.240000000000000000e+02,1.700000000000000000e+01,9.890000000000000000e+02,3.000000000000000000e+00,3.836000000000000000e+03,5.400000000000000000e+01,9.000000000000000000e+00,4.108000000000000000e+03,2.877000000000000000e+03,4.180000000000000000e+02,9.980000000000000000e+02,1.000000000000000000e+00,6.810000000000000000e+02,3.113000000000000000e+03,6.341000000000000000e+03,1.191000000000000000e+03,3.365000000000000000e+03,1.979000000000000000e+04,0.000000000000000000e+00,6.660000000000000000e+02,9.000000000000000000e+01,2.810000000000000000e+02,1.914000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,1.578000000000000000e+03,1.800000000000000000e+01,4.748000000000000000e+03,2.454000000000000000e+03,2.471000000000000000e+03,9.290000000000000000e+02,2.800000000000000000e+01,7.000000000000000000e+00,4.500000000000000000e+01,5.340000000000000000e+02,4.620000000000000000e+02,2.890000000000000000e+02,1.250000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.280000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.260000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+01,1.780000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,1.150000000000000000e+02,5.450000000000000000e+02,5.300000000000000000e+01,3.550000000000000000e+02,6.310000000000000000e+02,1.159000000000000000e+03,3.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.300000000000000000e+01,1.900000000000000000e+01
2.790000000000000000e+02,3.500000000000000000e+01,4.630000000000000000e+02,1.156800000000000000e+04,1.000000000000000000e+00,3.610000000000000000e+02,1.325900000000000000e+04,5.220000000000000000e+02,9.370000000000000000e+02,8.927000000000000000e+03,6.000000000000000000e+00,4.230000000000000000e+02,4.000000000000000000e+00,6.170000000000000000e+02,2.400000000000000000e+01,2.100000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,1.568000000000000000e+03,5.075000000000000000e+03,3.790000000000000000e+02,2.031000000000000000e+03,2.484400000000000000e+04,4.000000000000000000e+00,9.200000000000000000e+01,6.660000000000000000e+02,0.000000000000000000e+00,6.720000000000000000e+02,8.009000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,2.160000000000000000e+02,5.090000000000000000e+02,6.000000000000000000e+01,1.442000000000000000e+03,2.310000000000000000e+02,3.700000000000000000e+02,2.360000000000000000e+02,1.030000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,3.240000000000000000e+02,5.100000000000000000e+01,1.050000000000000000e+02,5.100000000000000000e+01,5.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,3.530000000000000000e+02,1.050000000000000000e+02,4.390000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00,1.530000000000000000e+02,8.000000000000000000e+00,8.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,1.020000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,5.200000000000000000e+01,3.910000000000000000e+02,1.710000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,7.800000000000000000e+01,4.700000000000000000e+01
6.880000000000000000e+03,1.900000000000000000e+01,4.100000000000000000e+01,7.200000000000000000e+01,5.960000000000000000e+02,7.780000000000000000e+02,1.381000000000000000e+03,2.131000000000000000e+03,3.260000000000000000e+02,4.970000000000000000e+02,5.400000000000000000e+01,1.910000000000000000e+02,1.100000000000000000e+01,9.692000000000000000e+03,1.380000000000000000e+02,3.300000000000000000e+01,2.490000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+01,1.120000000000000000e+02,3.070000000000000000e+02,7.200000000000000000e+01,6.170000000000000000e+02,7.660000000000000000e+02,7.000000000000000000e+00,5.300000000000000000e+01,9.000000000000000000e+01,6.720000000000000000e+02,0.000000000000000000e+00,4.709000000000000000e+03,0.000000000000000000e+00,2.658000000000000000e+03,5.609000000000000000e+03,2.714000000000000000e+03,7.700000000000000000e+01,1.249000000000000000e+03,8.800000000000000000e+01,1.407000000000000000e+03,7.110000000000000000e+02,3.630000000000000000e+02,5.660000000000000000e+02,5.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+01,5.600000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.510000000000000000e+02,3.500000000000000000e+01,1.190000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.890000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01
1.678000000000000000e+03,3.100000000000000000e+01,2.260000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,8.560000000000000000e+03,2.830000000000000000e+02,2.850000000000000000e+02,2.070000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.040000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,6.390000000000000000e+02,2.000000000000000000e+00,5.800000000000000000e+01,1.800000000000000000e+01,1.051400000000000000e+04,2.530000000000000000e+02,3.375000000000000000e+03,1.142000000000000000e+03,7.000000000000000000e+00,1.270000000000000000e+02,2.810000000000000000e+02,8.009000000000000000e+03,4.709000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.520000000000000000e+02,1.492000000000000000e+03,2.800000000000000000e+01,1.326000000000000000e+03,2.940000000000000000e+02,5.980000000000000000e+02,2.540000000000000000e+02,3.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.770000000000000000e+02,5.200000000000000000e+01,8.400000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.220000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,8.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.900000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,2.130000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+01,2.220000000000000000e+02,7.200000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01
0.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.011000000000000000e+03,0.000000000000000000e+00,1.994000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.300000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,1.134000000000000000e+03,1.914000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.310000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.507000000000000000e+03,1.171000000000000000e+03,3.000000000000000000e+00,1.451000000000000000e+03,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,8.730000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.658000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.460000000000000000e+02,5.000000000000000000e+00,1.010000000000000000e+02,3.000000000000000000e+00,9.200000000000000000e+01,1.260000000000000000e+02,4.450000000000000000e+02,1.351000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
9.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.320000000000000000e+02,3.900000000000000000e+01,7.900000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.160000000000000000e+02,5.609000000000000000e+03,3.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.120000000000000000e+02,6.000000000000000000e+00,2.730000000000000000e+02,1.300000000000000000e+01,2.410000000000000000e+02,9.500000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.660000000000000000e+02,2.970000000000000000e+02,2.060000000000000000e+02,3.900000000000000000e+01,2.280000000000000000e+02,2.120000000000000000e+02,2.120000000000000000e+02,3.440000000000000000e+02,1.330000000000000000e+02,1.880000000000000000e+02,2.355000000000000000e+03,1.540000000000000000e+02,4.230000000000000000e+02,6.450000000000000000e+02,8.400000000000000000e+01,4.720000000000000000e+02,1.262000000000000000e+03,2.880000000000000000e+02,1.399000000000000000e+03,6.000000000000000000e+01,1.824000000000000000e+03,2.600000000000000000e+02,1.874000000000000000e+03,4.090000000000000000e+02,2.660000000000000000e+02,9.630000000000000000e+02,1.578000000000000000e+03,5.090000000000000000e+02,2.714000000000000000e+03,1.492000000000000000e+03,3.100000000000000000e+01,6.460000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.220000000000000000e+03,8.800000000000000000e+02,1.242700000000000000e+04,2.241000000000000000e+03,1.750000000000000000e+02,3.220000000000000000e+02,2.220000000000000000e+02,1.450000000000000000e+02,8.500000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.100000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,9.900000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,3.100000000000000000e+01,1.360000000000000000e+02,8.100000000000000000e+01,3.600000000000000000e+01,1.130000000000000000e+02,2.210000000000000000e+02,6.700000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01
1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.180000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.519000000000000000e+03,4.000000000000000000e+01,4.500000000000000000e+01,1.180000000000000000e+02,1.220000000000000000e+02,5.700000000000000000e+01,9.000000000000000000e+00,2.254000000000000000e+03,1.080000000000000000e+02,1.450000000000000000e+02,4.770000000000000000e+02,2.020000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.705500000000000000e+04
1.680000000000000000e+02,6.780000000000000000e+02,7.400000000000000000e+02,1.240000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,7.850000000000000000e+02,5.710000000000000000e+02,5.350000000000000000e+02,9.010000000000000000e+02,1.860000000000000000e+02,3.160000000000000000e+02,4.990000000000000000e+02,7.340000000000000000e+02,6.200000000000000000e+01,2.472000000000000000e+03,9.670000000000000000e+02,1.190000000000000000e+02,5.740000000000000000e+02,1.970000000000000000e+02,2.774000000000000000e+03,1.080000000000000000e+03,6.090000000000000000e+03,1.866000000000000000e+03,2.770000000000000000e+02,1.255000000000000000e+03,4.748000000000000000e+03,1.442000000000000000e+03,1.249000000000000000e+03,1.326000000000000000e+03,1.900000000000000000e+01,1.010000000000000000e+02,2.730000000000000000e+02,1.220000000000000000e+03,3.519000000000000000e+03,0.000000000000000000e+00,9.689000000000000000e+03,2.349000000000000000e+03,1.338000000000000000e+03,2.499000000000000000e+03,7.570000000000000000e+02,3.980000000000000000e+02,2.730000000000000000e+03,3.420000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,1.670000000000000000e+02,2.040000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.220000000000000000e+02,4.400000000000000000e+01,2.510000000000000000e+02,4.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,5.700000000000000000e+01,9.700000000000000000e+01,3.000000000000000000e+00,5.320000000000000000e+02,1.340000000000000000e+02,1.100000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,2.180000000000000000e+02,1.980000000000000000e+02,7.150000000000000000e+02,4.490000000000000000e+02,4.400000000000000000e+01,2.150000000000000000e+02,6.580000000000000000e+02,4.180000000000000000e+02,1.470000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.590000000000000000e+02,3.978000000000000000e+03
