1.370000000000000000e+02,1.920000000000000000e+02,3.200000000000000000e+01,1.676000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02,2.793000000000000000e+03,3.970000000000000000e+02,1.031400000000000000e+04,6.220000000000000000e+02,3.000000000000000000e+00,9.950000000000000000e+02,7.000000000000000000e+00,4.190000000000000000e+02,9.400000000000000000e+01,1.039000000000000000e+03,9.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.729000000000000000e+03,6.570000000000000000e+02,4.056000000000000000e+03,2.670000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,4.500000000000000000e+01,5.330000000000000000e+02,1.958300000000000000e+04,3.630000000000000000e+02,8.740000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.070000000000000000e+02,2.250000000000000000e+02,4.000000000000000000e+01,1.150000000000000000e+03,3.310000000000000000e+02,2.660000000000000000e+02,5.600000000000000000e+01,2.920000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.590000000000000000e+02,3.900000000000000000e+01,1.070000000000000000e+02,3.300000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.540000000000000000e+02,7.500000000000000000e+01,3.560000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,6.400000000000000000e+01,1.490000000000000000e+02,4.100000000000000000e+01,3.720000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,2.440000000000000000e+02,6.300000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01
1.000000000000000000e+00,1.417000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.536000000000000000e+03,0.000000000000000000e+00,5.326000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.600000000000000000e+01,1.670000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.527000000000000000e+03,3.638000000000000000e+03,1.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.000000000000000000e+00,1.320000000000000000e+02,7.920000000000000000e+02,3.120000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,1.570000000000000000e+02,7.000000000000000000e+00,8.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.900000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.440000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+00,1.338000000000000000e+03,5.128000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,8.441000000000000000e+03,0.000000000000000000e+00,2.355000000000000000e+03,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+01,5.455000000000000000e+03,6.399000000000000000e+03,6.197000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02,1.720000000000000000e+02,8.210000000000000000e+02,4.500000000000000000e+01,1.527000000000000000e+03,0.000000000000000000e+00,2.810100000000000000e+04,9.100000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+02,1.160000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,7.050000000000000000e+02,6.000000000000000000e+00,6.860000000000000000e+02,1.348000000000000000e+03,9.370000000000000000e+02,2.960000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,1.020000000000000000e+02,1.020000000000000000e+02,2.280000000000000000e+02,2.600000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.900000000000000000e+01,1.460000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+02,1.323000000000000000e+03,9.180000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,6.000000000000000000e+00
2.100000000000000000e+01,3.614000000000000000e+03,5.083000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.900000000000000000e+01,2.300000000000000000e+01,2.520000000000000000e+02,4.000000000000000000e+00,1.077000000000000000e+03,4.000000000000000000e+00,2.539000000000000000e+03,3.500000000000000000e+01,7.000000000000000000e+00,4.402000000000000000e+03,3.113000000000000000e+03,3.960000000000000000e+02,1.243000000000000000e+03,3.000000000000000000e+00,8.650000000000000000e+02,1.865000000000000000e+03,5.677000000000000000e+03,5.330000000000000000e+02,3.638000000000000000e+03,2.810100000000000000e+04,0.000000000000000000e+00,6.300000000000000000e+02,5.700000000000000000e+01,3.500000000000000000e+02,1.258000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.158000000000000000e+03,4.600000000000000000e+01,4.216000000000000000e+03,2.476000000000000000e+03,2.293000000000000000e+03,6.750000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,2.700000000000000000e+02,2.290000000000000000e+02,3.920000000000000000e+02,1.930000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.410000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.980000000000000000e+02,7.300000000000000000e+01,2.920000000000000000e+02,3.000000000000000000e+00,9.400000000000000000e+01,1.770000000000000000e+02,5.070000000000000000e+02,3.000000000000000000e+01,1.110000000000000000e+02,1.037000000000000000e+03,1.849000000000000000e+03,4.700000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.200000000000000000e+01
2.080000000000000000e+02,6.300000000000000000e+01,2.250000000000000000e+02,1.249700000000000000e+04,0.000000000000000000e+00,2.710000000000000000e+02,1.413300000000000000e+04,4.270000000000000000e+02,1.639000000000000000e+03,9.243000000000000000e+03,1.000000000000000000e+00,5.480000000000000000e+02,2.000000000000000000e+00,5.940000000000000000e+02,4.000000000000000000e+01,1.425000000000000000e+03,2.650000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,2.701000000000000000e+03,4.738000000000000000e+03,8.010000000000000000e+02,1.878000000000000000e+03,1.958300000000000000e+04,1.300000000000000000e+01,9.100000000000000000e+01,6.300000000000000000e+02,0.000000000000000000e+00,6.690000000000000000e+02,7.673000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+02,6.050000000000000000e+02,8.800000000000000000e+01,2.369000000000000000e+03,5.090000000000000000e+02,6.180000000000000000e+02,1.110000000000000000e+02,1.940000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,1.860000000000000000e+02,5.000000000000000000e+01,1.210000000000000000e+02,4.500000000000000000e+01,8.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.720000000000000000e+02,9.400000000000000000e+01,3.800000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,5.000000000000000000e+00,9.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.800000000000000000e+01,8.600000000000000000e+01,1.690000000000000000e+02,9.500000000000000000e+01,4.110000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,9.300000000000000000e+01,2.720000000000000000e+02,7.000000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+01,7.700000000000000000e+01
7.071000000000000000e+03,6.000000000000000000e+00,2.200000000000000000e+01,5.600000000000000000e+01,1.130000000000000000e+02,1.013000000000000000e+03,1.605000000000000000e+03,5.187000000000000000e+03,2.370000000000000000e+02,2.660000000000000000e+02,4.700000000000000000e+01,2.610000000000000000e+02,6.250000000000000000e+02,6.612000000000000000e+03,6.800000000000000000e+01,1.700000000000000000e+01,1.090000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,1.820000000000000000e+02,1.620000000000000000e+02,4.600000000000000000e+01,1.480000000000000000e+02,3.630000000000000000e+02,6.000000000000000000e+00,1.500000000000000000e+01,5.700000000000000000e+01,6.690000000000000000e+02,0.000000000000000000e+00,5.101000000000000000e+03,1.000000000000000000e+00,2.342000000000000000e+03,5.108000000000000000e+03,2.057000000000000000e+03,3.600000000000000000e+01,8.480000000000000000e+02,1.440000000000000000e+02,1.580000000000000000e+03,2.870000000000000000e+02,3.760000000000000000e+02,8.640000000000000000e+02,2.900000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,3.100000000000000000e+01,8.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.100000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01
2.325000000000000000e+03,4.000000000000000000e+01,2.130000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,9.593000000000000000e+03,3.900000000000000000e+02,5.000000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.020000000000000000e+03,5.000000000000000000e+00,2.590000000000000000e+02,8.240000000000000000e+02,4.000000000000000000e+00,7.500000000000000000e+01,2.800000000000000000e+01,8.734000000000000000e+03,1.760000000000000000e+02,2.503000000000000000e+03,8.740000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+02,3.500000000000000000e+02,7.673000000000000000e+03,5.101000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.900000000000000000e+02,2.576000000000000000e+03,5.900000000000000000e+01,1.460000000000000000e+03,2.420000000000000000e+02,9.780000000000000000e+02,1.430000000000000000e+02,3.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.320000000000000000e+02,3.400000000000000000e+01,1.020000000000000000e+02,1.600000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.600000000000000000e+01,4.900000000000000000e+01,1.480000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.700000000000000000e+01,1.170000000000000000e+02,4.600000000000000000e+01,1.880000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+01,1.460000000000000000e+02,4.900000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,5.800000000000000000e+01
1.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.720000000000000000e+02,0.000000000000000000e+00,6.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.170000000000000000e+02,1.160000000000000000e+03,1.258000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.900000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.760000000000000000e+03,1.964000000000000000e+03,8.000000000000000000e+00,2.303000000000000000e+03,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,2.630000000000000000e+02,7.670000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.342000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.890000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,1.100000000000000000e+01,2.310000000000000000e+02,7.200000000000000000e+01,2.040000000000000000e+02,2.384000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.130000000000000000e+02,4.300000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+02,5.108000000000000000e+03,5.900000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+03,4.000000000000000000e+00,1.330000000000000000e+02,2.600000000000000000e+01,2.990000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00
1.180000000000000000e+02,1.650000000000000000e+02,1.190000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+01,1.810000000000000000e+02,3.880000000000000000e+02,2.750000000000000000e+02,1.110000000000000000e+02,1.270000000000000000e+02,2.584000000000000000e+03,1.030000000000000000e+02,6.580000000000000000e+02,4.640000000000000000e+02,7.000000000000000000e+00,2.500000000000000000e+02,1.340000000000000000e+03,2.410000000000000000e+02,1.106000000000000000e+03,8.700000000000000000e+01,2.071000000000000000e+03,1.280000000000000000e+02,1.790000000000000000e+03,2.250000000000000000e+02,1.950000000000000000e+02,7.050000000000000000e+02,1.158000000000000000e+03,6.050000000000000000e+02,2.057000000000000000e+03,2.576000000000000000e+03,3.100000000000000000e+01,2.890000000000000000e+02,1.270000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,4.970000000000000000e+02,4.210000000000000000e+02,7.967000000000000000e+03,9.270000000000000000e+02,7.400000000000000000e+01,6.160000000000000000e+02,1.590000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,4.200000000000000000e+01,7.200000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+00,1.320000000000000000e+02,1.980000000000000000e+02,4.400000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.647000000000000000e+03,5.900000000000000000e+01,1.200000000000000000e+02,1.440000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,4.250000000000000000e+02,1.430000000000000000e+02,1.290000000000000000e+02,7.700000000000000000e+02,2.410000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.190000000000000000e+02,4.800000000000000000e+01,1.910000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.440000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.501300000000000000e+04
1.320000000000000000e+02,3.050000000000000000e+02,8.100000000000000000e+02,1.480000000000000000e+02,4.000000000000000000e+00,2.290000000000000000e+02,1.216000000000000000e+03,3.790000000000000000e+02,1.136000000000000000e+03,4.600000000000000000e+02,1.560000000000000000e+02,2.730000000000000000e+02,9.130000000000000000e+02,4.890000000000000000e+02,1.500000000000000000e+01,1.795000000000000000e+03,1.001000000000000000e+03,8.000000000000000000e+01,3.960000000000000000e+02,3.130000000000000000e+02,2.243000000000000000e+03,6.040000000000000000e+02,4.642000000000000000e+03,1.150000000000000000e+03,1.320000000000000000e+02,6.860000000000000000e+02,4.216000000000000000e+03,2.369000000000000000e+03,8.480000000000000000e+02,1.460000000000000000e+03,1.500000000000000000e+01,4.800000000000000000e+01,1.330000000000000000e+02,4.970000000000000000e+02,2.647000000000000000e+03,0.000000000000000000e+00,5.225000000000000000e+03,1.927000000000000000e+03,1.011000000000000000e+03,1.237000000000000000e+03,3.010000000000000000e+02,2.470000000000000000e+02,9.770000000000000000e+02,1.580000000000000000e+02,2.280000000000000000e+02,2.950000000000000000e+02,9.300000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,6.200000000000000000e+01,1.290000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.160000000000000000e+02,5.600000000000000000e+01,1.550000000000000000e+02,4.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,2.220000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01,2.400000000000000000e+01,2.070000000000000000e+02,2.550000000000000000e+02,4.360000000000000000e+02,3.570000000000000000e+02,8.000000000000000000e+00,2.730000000000000000e+02,6.740000000000000000e+02,2.490000000000000000e+02,6.400000000000000000e+01,1.220000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.100000000000000000e+01,2.644000000000000000e+03
