2.600000000000000000e+01,8.610000000000000000e+02,6.320000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.080000000000000000e+02,4.300000000000000000e+01,1.500000000000000000e+02,5.400000000000000000e+01,2.002000000000000000e+03,2.500000000000000000e+01,1.221000000000000000e+03,8.600000000000000000e+01,4.000000000000000000e+00,6.210000000000000000e+02,1.193000000000000000e+03,6.500000000000000000e+02,1.206000000000000000e+03,1.500000000000000000e+01,6.460000000000000000e+02,4.120000000000000000e+02,1.675000000000000000e+03,2.580000000000000000e+02,1.120000000000000000e+03,2.374000000000000000e+03,5.304000000000000000e+03,2.240000000000000000e+02,1.130000000000000000e+02,2.790000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,4.415000000000000000e+03,3.860000000000000000e+02,7.805000000000000000e+03,0.000000000000000000e+00,8.973000000000000000e+03,2.807000000000000000e+03,1.270000000000000000e+02,6.900000000000000000e+01,5.360000000000000000e+02,1.700000000000000000e+02,3.090000000000000000e+02,2.240000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,2.890000000000000000e+02,2.830000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,9.500000000000000000e+01,1.440000000000000000e+02,8.900000000000000000e+01,2.090000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,9.600000000000000000e+01,1.970000000000000000e+02,2.800000000000000000e+01,1.450000000000000000e+02,8.500000000000000000e+02,9.660000000000000000e+02,2.800000000000000000e+01,1.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.560000000000000000e+02,4.680000000000000000e+02
9.200000000000000000e+01,5.070000000000000000e+02,4.470000000000000000e+02,6.400000000000000000e+01,2.500000000000000000e+01,1.790000000000000000e+02,3.960000000000000000e+02,4.360000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,1.812000000000000000e+03,1.300000000000000000e+02,1.825000000000000000e+03,9.030000000000000000e+02,1.600000000000000000e+01,7.090000000000000000e+02,1.026000000000000000e+03,3.640000000000000000e+02,7.190000000000000000e+02,6.000000000000000000e+01,1.372000000000000000e+03,4.160000000000000000e+02,2.102000000000000000e+03,4.910000000000000000e+02,5.960000000000000000e+02,1.008000000000000000e+03,3.058000000000000000e+03,5.810000000000000000e+02,1.377000000000000000e+03,7.370000000000000000e+02,8.000000000000000000e+00,8.500000000000000000e+01,3.500000000000000000e+02,9.896000000000000000e+03,5.180000000000000000e+02,4.636000000000000000e+03,8.973000000000000000e+03,0.000000000000000000e+00,2.532000000000000000e+03,2.560000000000000000e+02,7.790000000000000000e+02,8.030000000000000000e+02,2.000000000000000000e+02,2.340000000000000000e+02,1.780000000000000000e+02,5.300000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,1.520000000000000000e+02,2.770000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,1.520000000000000000e+02,6.800000000000000000e+01,1.900000000000000000e+01,7.600000000000000000e+01,3.000000000000000000e+00,6.600000000000000000e+01,1.190000000000000000e+02,2.760000000000000000e+02,1.060000000000000000e+02,5.400000000000000000e+01,2.810000000000000000e+02,5.490000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.150000000000000000e+02,5.440000000000000000e+02
1.000000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,2.670000000000000000e+02,1.500000000000000000e+01,7.640000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+00,1.060000000000000000e+02,9.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+02,7.800000000000000000e+01,1.600000000000000000e+02,9.500000000000000000e+01,3.140000000000000000e+02,8.800000000000000000e+01,9.900000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+02,7.050000000000000000e+02,1.491000000000000000e+03,2.807000000000000000e+03,2.532000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02,2.097000000000000000e+03,8.270000000000000000e+02,1.070000000000000000e+02,9.700000000000000000e+01,6.200000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+01,8.500000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,6.900000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.580000000000000000e+02
7.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,1.330000000000000000e+02,4.633000000000000000e+03,4.440000000000000000e+03,1.500000000000000000e+02,1.038000000000000000e+03,1.796000000000000000e+03,3.160000000000000000e+02,1.600000000000000000e+01,1.842000000000000000e+03,3.400000000000000000e+01,5.170000000000000000e+02,4.306000000000000000e+03,5.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+02,4.700000000000000000e+01,1.490000000000000000e+02,7.000000000000000000e+01,8.550000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+01,4.600000000000000000e+01,2.010000000000000000e+02,6.500000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,7.690000000000000000e+02,8.000000000000000000e+00,2.470000000000000000e+02,2.900000000000000000e+01,2.318000000000000000e+03,1.270000000000000000e+02,2.560000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00,1.322000000000000000e+03,6.000000000000000000e+00,5.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.852000000000000000e+03,1.755000000000000000e+03,4.600000000000000000e+01,1.018000000000000000e+03,4.200000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,7.100000000000000000e+01,4.630000000000000000e+02,3.910000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.709000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,2.812000000000000000e+03,6.000000000000000000e+00,1.392000000000000000e+03,8.600000000000000000e+01,7.100000000000000000e+02,6.900000000000000000e+01,7.790000000000000000e+02,2.097000000000000000e+03,1.322000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.790000000000000000e+02,2.000000000000000000e+00,2.113000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.650000000000000000e+02,4.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,3.000000000000000000e+00,2.940000000000000000e+02,5.360000000000000000e+02,8.030000000000000000e+02,8.270000000000000000e+02,6.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
2.300000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,7.300000000000000000e+01,2.700000000000000000e+01,1.480000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+00,1.870000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,2.140000000000000000e+02,8.700000000000000000e+01,4.730000000000000000e+02,1.870000000000000000e+02,9.000000000000000000e+00,5.200000000000000000e+01,3.120000000000000000e+02,1.840000000000000000e+02,1.010000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.330000000000000000e+02,1.027000000000000000e+03,9.050000000000000000e+02,1.700000000000000000e+02,2.000000000000000000e+02,1.070000000000000000e+02,5.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.806000000000000000e+03,3.654000000000000000e+03,1.165000000000000000e+03,1.260000000000000000e+03,4.200000000000000000e+02,2.050000000000000000e+02,1.090000000000000000e+02,2.930000000000000000e+02,1.079000000000000000e+03,2.000000000000000000e+02,1.800000000000000000e+01,1.220000000000000000e+02,6.390000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02,4.550000000000000000e+02,1.148000000000000000e+03,1.810000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,1.302000000000000000e+03,1.340000000000000000e+02,8.000000000000000000e+00,5.600000000000000000e+01,1.280000000000000000e+02,1.133000000000000000e+03,9.060000000000000000e+02,3.244000000000000000e+03,8.940000000000000000e+02,7.200000000000000000e+01,3.080000000000000000e+02,2.615000000000000000e+03,1.547000000000000000e+03,7.150000000000000000e+02,4.870000000000000000e+02,3.000000000000000000e+00,4.500000000000000000e+01,7.300000000000000000e+01,6.890000000000000000e+02,1.653000000000000000e+03
6.000000000000000000e+00,1.090000000000000000e+02,3.170000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.540000000000000000e+02,8.400000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,8.300000000000000000e+01,5.000000000000000000e+01,3.370000000000000000e+02,3.000000000000000000e+01,1.260000000000000000e+02,9.010000000000000000e+02,7.910000000000000000e+02,3.600000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.010000000000000000e+02,4.030000000000000000e+02,2.330000000000000000e+02,3.090000000000000000e+02,2.340000000000000000e+02,9.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,6.806000000000000000e+03,0.000000000000000000e+00,7.167000000000000000e+03,1.715000000000000000e+03,8.800000000000000000e+01,3.100000000000000000e+01,4.560000000000000000e+02,4.600000000000000000e+01,1.115000000000000000e+03,1.254000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.030000000000000000e+02,4.200000000000000000e+01,5.400000000000000000e+01,1.700000000000000000e+01,2.198000000000000000e+03,5.000000000000000000e+00,8.910000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,7.080000000000000000e+02,6.510000000000000000e+02,6.030000000000000000e+02,7.240000000000000000e+02,6.000000000000000000e+00,3.870000000000000000e+02,4.790000000000000000e+02,1.750000000000000000e+03,1.730000000000000000e+02,1.009000000000000000e+03,3.218000000000000000e+03,4.048000000000000000e+03,2.830000000000000000e+02,1.700000000000000000e+02,2.570000000000000000e+02,2.740000000000000000e+02,1.200000000000000000e+01,4.700000000000000000e+01,3.152000000000000000e+03,5.120000000000000000e+02
2.100000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,7.600000000000000000e+01,9.000000000000000000e+00,1.170000000000000000e+02,4.200000000000000000e+01,3.920000000000000000e+02,1.030000000000000000e+02,4.500000000000000000e+01,3.140000000000000000e+02,4.170000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.510000000000000000e+02,3.090000000000000000e+02,2.140000000000000000e+02,2.240000000000000000e+02,1.780000000000000000e+02,6.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,3.654000000000000000e+03,7.167000000000000000e+03,0.000000000000000000e+00,1.089000000000000000e+03,1.710000000000000000e+02,4.550000000000000000e+02,3.730000000000000000e+02,1.690000000000000000e+02,6.010000000000000000e+02,9.430000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,2.200000000000000000e+02,5.030000000000000000e+02,5.110000000000000000e+02,1.050000000000000000e+02,3.480000000000000000e+02,2.668000000000000000e+03,1.760000000000000000e+02,4.000000000000000000e+02,8.760000000000000000e+02,6.000000000000000000e+00,6.890000000000000000e+02,6.760000000000000000e+02,4.390000000000000000e+02,9.470000000000000000e+02,7.600000000000000000e+01,1.147000000000000000e+03,4.520000000000000000e+02,2.354000000000000000e+03,4.360000000000000000e+02,5.290000000000000000e+02,1.948000000000000000e+03,2.384000000000000000e+03,9.200000000000000000e+02,1.925000000000000000e+03,8.990000000000000000e+02,1.250000000000000000e+02,1.920000000000000000e+02,1.900000000000000000e+02,1.069300000000000000e+04,4.920000000000000000e+02
2.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,5.300000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.530000000000000000e+02,1.370000000000000000e+02,4.400000000000000000e+01,5.300000000000000000e+01,8.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.165000000000000000e+03,1.715000000000000000e+03,1.089000000000000000e+03,0.000000000000000000e+00,4.800000000000000000e+01,1.505000000000000000e+03,3.900000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,1.520000000000000000e+02,5.000000000000000000e+00,5.800000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,1.490000000000000000e+02,1.100000000000000000e+01,2.200000000000000000e+01,2.420000000000000000e+02,9.000000000000000000e+00,2.100000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,2.800000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,1.260000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+02,5.100000000000000000e+01,4.400000000000000000e+01,1.010000000000000000e+02,3.650000000000000000e+02,9.600000000000000000e+01,1.680000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+00,9.100000000000000000e+01,1.500000000000000000e+01,8.280000000000000000e+02,4.730000000000000000e+02
7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.120000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.260000000000000000e+03,8.800000000000000000e+01,1.710000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,2.570000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,4.140000000000000000e+02,2.759000000000000000e+03,5.102000000000000000e+03,1.580000000000000000e+02,9.020000000000000000e+02,1.147000000000000000e+03,4.280000000000000000e+02,3.300000000000000000e+01,1.981000000000000000e+03,1.000000000000000000e+00,3.830000000000000000e+02,4.003000000000000000e+03,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.160000000000000000e+02,1.700000000000000000e+01,7.200000000000000000e+01,3.300000000000000000e+01,1.253000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,2.550000000000000000e+02,3.950000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,5.000000000000000000e+00,1.630000000000000000e+02,6.600000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.700000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+02,3.100000000000000000e+01,4.550000000000000000e+02,1.505000000000000000e+03,2.570000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,3.530000000000000000e+02,4.260000000000000000e+02,4.800000000000000000e+01,6.770000000000000000e+02,1.800000000000000000e+01,7.400000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,3.980000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,5.110000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,7.190000000000000000e+02,6.000000000000000000e+00,8.350000000000000000e+02,1.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.050000000000000000e+02,4.560000000000000000e+02,3.730000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.545000000000000000e+03,1.000000000000000000e+00,3.220000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.890000000000000000e+02,1.600000000000000000e+01
