2.603033553604087308e-03,7.622190279370536729e-05,1.349987540853301140e-03,5.376342148964882717e-02,2.522427768961925214e-05,3.979987523743848572e-03,7.608794308507051607e-04,9.942506216986829459e-02,1.131644712241464167e-03,1.686243664917649321e-01,3.601664363022492790e-03,7.249833163410510616e-03,7.178398719851991714e-04,8.033703805061791214e-03,4.095941879057840812e-04,1.530913951699227737e-03,8.755432280971431726e-04,1.994635424361054354e-03,8.763688008189028178e-04,3.736922326134082574e-05,1.901005498660534102e-02,1.040633250989411339e-03,1.055883754431048878e-02,3.556447540052787119e-03,1.502734151887814699e-04,1.079744140102330795e-02,2.218639920031121315e-01,5.392092970318419602e-03,1.970022076766861190e-03,3.970830701430247064e-03,1.291501201865253049e-04,1.163628558284388059e-04,4.356832672268365071e-05,1.021207378704390781e-02,1.564340791912023805e-03,4.172599015742084645e-03,0.000000000000000000e+00,2.218124250544941528e-02,1.178245961769098897e-03,7.945668735148301524e-04,6.477726914998264930e-05,2.313715930003646618e-03,1.820570073640436501e-03,1.361321229817424004e-02,4.945766272390213561e-03,8.119731146281998762e-05,2.484182750141249521e-02,3.654372280515574741e-05,3.685529385515249007e-05,3.160207463504008342e-04,3.744077038709973438e-04,4.965173760107793356e-03,3.339601256928862068e-03,1.056567106682338347e-04,2.082706481424435180e-02,5.742802029361333219e-04,2.499101383027491335e-04,6.831206120682452136e-04,1.105855186408762417e-02,1.895914547178309236e-03,2.018711779520667490e-03,1.292943894824309936e-01,4.016347089110789900e-03,1.520893864904039510e-05,4.454675042619522449e-03,1.365010257360606402e-03,2.636904197333953025e-04,1.189460072521013496e-02,1.641855691612713070e-03,6.185041595212208143e-03,1.278794633781399630e-04,1.062659403860749877e-02,8.079036747727986513e-05,9.394382602338509749e-04,3.557613682350503412e-06,6.278961790466813797e-02,2.142274915989415482e-02,2.163028610307733224e-04,1.174965094960459021e-03,9.092225733752799842e-04,2.857276506134427295e-04,1.331382824226576937e-05,1.435264219278894852e-03,5.046865695911857859e-03
2.247216004975281789e-01,6.651230431783415609e-03,3.035896439500656102e-06,1.703168819156209357e-03,3.296682864346262530e-03,6.966807860018361422e-03,3.855004070230204360e-02,3.682847700408539704e-03,2.414690513968579220e-03,7.180913233658562690e-03,1.740703366479560976e-02,3.412561224587360997e-01,3.026986855466360683e-03,1.606177292428283276e-02,3.480572419561643919e-04,1.694862120545626970e-03,1.846457890429920035e-03,4.965094931135962363e-03,9.865421350999465175e-06,7.660825808836512537e-04,2.352884788559102963e-02,7.121686188403539633e-04,2.090653987000739861e-03,1.662444058757422902e-06,9.433466627979964630e-03,1.664802304164452185e-01,7.134342324722739263e-03,3.809958481307068046e-01,1.027197542247319795e-02,7.580407230967841151e-03,4.508835166098547342e-05,1.736686969875704469e-04,4.745012044509067009e-05,5.089791793356232899e-03,3.375304944390572991e-04,2.142894292693527103e-01,2.218124250544941528e-02,0.000000000000000000e+00,1.702501695865085371e-04,2.433221817515606594e-03,6.803975408952295234e-05,1.972948835582014553e-05,1.065840531407893140e-03,1.390915260871636088e-03,3.437000589467118731e-03,3.010932000039744268e-04,2.244703606790872993e-03,1.195875746896689053e-04,3.997418717429949763e-05,6.923823131255447657e-04,1.756023193740283530e-04,3.031763149429501361e-04,3.990928667774573842e-03,4.390067634537221479e-05,3.035575355990320114e-03,2.888038177698478218e-02,3.785639880918214174e-03,4.701584388960292765e-03,6.924742754745516482e-02,5.393842757528730103e-02,2.069885704602387761e-03,2.019157621883013124e-03,4.983672170852187187e-03,2.587234451069958942e-04,3.295577025374860254e-03,1.028680072173783575e-03,7.283997536193779652e-04,6.641688098062440739e-03,1.417917430650180973e-03,8.180757330377999570e-03,1.509379533892274070e-03,1.887213579148023265e-04,5.673401916139579788e-03,6.663702242916054485e-05,2.256019424053251000e-05,1.165915454033077635e-03,3.832654834743682713e-04,3.579489706393923325e-03,2.428634501421207681e-02,1.963569705264042395e-04,1.930748247360186839e-04,5.669492971348374282e-04,1.029982148147788991e-03,1.888379599665972880e-02
1.735773575172637950e-03,5.877218463535105290e-04,9.245034181064802051e-06,6.543833384392657880e-04,1.375593825259085814e-05,2.187998411932975170e-03,1.005373622668317973e-04,1.581416757009390108e-04,1.061730398608481713e-04,1.410064217093729051e-04,7.716176566914992427e-05,8.225443278158432140e-05,4.512318222219140521e-05,1.097219202425609016e-03,2.944419797290320556e-04,6.618109932538178246e-04,9.412429641419655171e-03,4.349532939044760058e-03,1.836080047073811535e-05,1.383308781915591171e-04,3.198967690518132951e-04,1.714053081013334776e-05,9.395944664720645646e-05,1.177718184996183237e-04,1.769713401344073713e-04,8.820766446069262107e-03,8.887873003150419723e-04,1.034491072976792645e-04,7.373741748682295476e-03,6.548552418986118226e-05,3.493558188512826783e-03,4.511190348470412023e-05,1.921039947874317918e-04,7.205083539340429019e-05,5.672836114036197697e-03,1.030807531801678986e-03,1.178245961769098897e-03,1.702501695865085371e-04,0.000000000000000000e+00,4.665375940330406348e-05,3.461913741700639845e-05,8.919974642098436516e-06,1.868292951070125399e-04,1.066267565080407598e-04,1.786844732055312634e-04,1.202338063833830535e-04,1.336841482790361857e-01,5.814719758702016807e-05,5.894949227230725889e-06,5.415008831641834842e-05,4.461455159969645624e-04,9.722684704131648922e-05,4.831554741445786118e-04,4.820715745037601431e-05,1.824721765039643683e-04,3.957786433699829985e-04,1.642860251421910148e-04,9.775207622677395218e-05,6.809608163338488115e-04,2.894495726969670626e-03,3.679203814993424991e-03,4.519746032820739015e-03,1.316451576019365239e-04,1.366443740309856693e-05,1.383546536539422955e-03,1.178770900774101540e-04,1.148237200718077648e-05,3.126278021302314182e-05,2.108184008809076831e-02,1.959768306763319415e-04,2.244049977081224735e-05,3.242138403758765882e-04,2.106634915962131579e-04,2.041835468205806844e-04,2.705992500190071816e-04,1.304627252176612589e-04,5.139111349678050084e-02,2.193591454364144343e-03,7.090787040879551243e-05,3.871508180126514358e-04,2.709221717695836445e-06,8.003049424415939765e-05,1.369901010680211139e-04,5.205444465281164118e-05
2.458413269707740954e-03,1.001382784066897469e-04,3.227936149829681257e-04,7.833314731264917727e-05,6.403393437720313454e-05,3.744881067314399514e-01,7.280963529358784776e-03,5.487939114061867428e-04,7.183920163308935014e-02,4.672223593356448698e-03,3.770924340915151295e-03,3.496475527640308806e-03,8.197046952980337588e-04,5.105075953950079237e-04,3.363695537087966862e-04,4.628627219736893353e-03,2.663674545740668358e-03,1.918611094111543291e-04,1.344848463322099053e-03,2.178036208747814121e-03,2.234594559374786411e-03,4.336112698204043611e-05,2.609291148932987511e-02,1.011965479833552034e-06,9.948858140767793620e-05,5.971612364560509659e-03,1.644434231592968934e-03,8.223189646865362162e-03,2.032460897702433478e-03,8.710641627828216368e-03,1.364259662596303451e-05,3.315829728757453210e-05,1.613609177322583517e-05,8.857595561836753562e-04,4.233605696856236611e-02,3.120139436465976281e-03,7.945668735148301524e-04,2.433221817515606594e-03,4.665375940330406348e-05,0.000000000000000000e+00,1.020036117203501486e-01,1.264922514353753087e-04,7.926364548259527167e-04,6.018389405002168291e-02,1.330360756680878595e-03,1.504678559057815465e-04,1.155531887273584255e-03,1.032905543400611541e-04,5.128819398186675246e-06,5.034023392158669570e-03,6.018982381203141730e-04,1.735304309931772621e-02,2.115307060494152520e-03,1.246411583364124371e-04,5.736579326868328091e-04,9.703359430737626499e-05,1.221853982879418515e-01,1.763363637731059784e-06,5.221728937190761761e-03,3.447725087520579334e-03,6.651149183883843519e-02,9.767568332912831002e-05,1.828974719127890458e-04,1.832604708490202588e-04,6.759837269590305252e-04,6.265697426138968056e-05,6.481502819492112721e-04,3.598862996554174124e-04,4.141978715342622963e-03,2.877593911661366528e-03,2.386044452777480310e-04,9.357376211462066972e-04,1.409184610125701828e-02,7.593145619605153138e-05,1.133947102690574283e-04,1.315837772406489720e-03,1.687384703147081072e-05,1.487871500607237506e-03,2.572815943531737114e-03,8.188115891696457057e-04,4.348925846505783885e-03,1.830184611922213529e-03,6.137643013324009132e-05,3.990638799882722035e-03
7.136540631829228199e-06,1.407314317197684225e-02,5.674771192571235600e-05,0.000000000000000000e+00,1.693675014173954284e-06,1.112286326879283199e-04,1.714130681761497370e-04,3.454221937610194910e-05,3.794913508186204942e-04,1.581327707805463322e-04,6.757466916631983591e-05,3.109944668196746426e-04,1.848568857762845484e-04,7.942916471153033207e-05,4.028222451773216619e-06,4.489252023779449031e-05,4.089241860692637356e-03,1.207710599881062144e-05,5.377536510357827648e-05,8.166157688177791885e-05,1.253422772376948987e-04,9.963316878470857528e-04,3.384749477646642338e-05,6.711467555272399878e-05,1.260351252233271211e-03,1.208901341256207149e-04,3.481854019615369597e-04,7.964427413381937565e-05,4.917662222360567268e-05,6.222348036957540648e-05,1.596314853899930426e-06,1.688207547728482117e-05,1.812366320574594978e-06,4.624484332886581955e-05,6.598776856689806162e-05,5.701433663979407074e-05,6.477726914998264930e-05,6.803975408952295234e-05,3.461913741700639845e-05,1.020036117203501486e-01,0.000000000000000000e+00,3.337139554708505861e-05,1.057377594022412392e-03,6.668159237929236860e-05,9.379681920320949396e-05,2.636128646442966884e-06,1.954866560245668890e-05,1.624530663997865188e-05,8.004008407410430497e-07,1.128195645213664732e-05,6.010855243913165761e-06,4.084402585531995067e-05,7.715809618370460536e-05,1.531170181564214562e-06,1.742501270397960739e-02,3.390342544850504983e-05,1.462010365619119368e-04,7.152095588919659265e-05,1.469175028946686601e-04,2.875210335048142054e-05,6.119461602547935676e-03,3.959595701224227771e-04,6.507692818549456765e-05,3.550547852743546356e-06,3.391679483554917661e-05,1.504611500405518635e-05,2.934471383875343967e-03,2.682703731611073454e-05,1.738254775185609446e-04,6.713962967445206986e-02,2.682113328639274506e-03,2.568684739988494017e-05,3.786400246154630222e-05,1.171919006345290557e-05,1.344986778501277082e-05,3.364886417298738192e-03,2.809195289051750466e-05,5.408004664018066065e-05,1.481992845091760578e-03,3.658057361243175713e-03,3.238054781388834472e-04,1.637837624367574306e-06,2.025973194136854953e-03,5.073197124318232784e-05
1.976219610942872619e-05,9.523809523809524538e-07,6.309420721068761488e-06,6.247568843979453702e-06,7.800263336890252670e-07,7.200698912269789115e-06,8.558356847313279472e-05,1.520012477637417954e-03,4.682068967059355207e-05,2.089076923298195359e-05,6.332560597425181154e-06,6.845498987929637048e-06,1.226449910947712614e-05,2.222894587890748112e-05,9.972993134591527506e-07,1.012253246611766632e-05,3.517947652375806792e-06,7.755001082389844378e-04,8.134997911722047074e-06,3.522601070040223879e-05,5.551067662029284363e-06,1.490800822002471430e-06,1.323276693052719909e-05,2.296542845902178861e-06,2.851372068147089121e-03,3.489726711963079164e-05,1.118588173550299637e-05,6.145934337280284300e-05,7.264827166718724357e-06,4.363124430949142444e-06,0.000000000000000000e+00,8.339588024351597156e-07,1.474369403080847656e-05,6.492167141260549443e-06,1.824704945127307923e-03,3.977181288208828035e-06,2.313715930003646618e-03,1.972948835582014553e-05,8.919974642098436516e-06,1.264922514353753087e-04,3.337139554708505861e-05,0.000000000000000000e+00,9.620716753058012604e-06,7.203791604559249265e-06,1.461803345870183084e-05,5.869798955618592211e-06,3.190068591479023859e-04,8.203956932507688233e-07,7.243542381966477170e-07,1.786339754816112381e-06,1.538197616097750756e-06,2.053366670401085466e-05,1.140138722193066891e-05,6.158707885831349327e-05,6.333794795845812475e-06,2.425788410028246501e-03,3.354674312249191409e-06,2.624571919140863831e-06,9.404626090023309685e-04,5.725570366704002270e-06,6.781601715564439864e-06,3.261169411852537715e-06,6.135717155000591956e-04,9.522666803793068763e-07,5.757092398958897267e-06,2.430722194355068285e-06,5.135835019598171012e-04,5.292807156029223144e-06,1.679030592729376881e-05,5.868982347929487018e-06,2.415913144093228107e-06,2.925945940893303739e-05,3.125227267127049939e-06,1.448708476393295434e-06,2.723244134520368589e-05,6.130896327888003029e-06,5.626394233714458501e-06,2.947857225270896896e-05,4.395439241338531782e-06,1.034276661591360461e-03,1.972703211013544008e-03,3.946209403110765256e-03,6.531125631786591224e-02,6.659576049230446737e-06
8.008902340883420918e-05,7.361641387558544433e-04,3.883494668577057354e-03,6.484348378709801387e-03,5.154476281354463665e-04,7.666678579862702680e-03,2.161576208690934586e-01,2.973812409460609846e-02,3.730137695271407952e-05,1.048837031735962676e-02,2.876812305492446042e-02,5.181034389711770827e-03,1.235461355136961974e-04,2.501960627093901450e-04,2.177288446966357035e-04,8.994239190141099883e-06,2.174191530601190766e-04,3.258550353030185412e-04,3.745327757375365354e-06,5.157519422943609771e-04,4.347474688879170157e-02,1.203303375174976124e-03,3.326690905754453467e-05,4.050898486253280695e-02,3.204359301132791928e-04,1.277413302451608536e-02,4.295978486098179713e-03,1.798123011021290755e-04,5.407715612004969710e-03,3.035569060225298821e-02,5.047520689474675081e-05,1.264324830605108069e-04,1.762210452393336743e-05,3.600203982275226172e-03,3.673863037797731827e-04,5.011507355879811845e-03,1.820570073640436501e-03,1.065840531407893140e-03,1.868292951070125399e-04,7.926364548259527167e-04,1.057377594022412392e-03,9.620716753058012604e-06,0.000000000000000000e+00,2.242839657391290219e-03,1.167800713651847774e-03,1.869588925494511406e-06,9.160373907906935046e-04,1.990643443818426470e-05,1.329687235069502990e-05,9.020912824059879650e-04,2.020263864760167560e-02,5.064133270296766048e-03,3.707551348299890082e-01,2.965611414348614714e-04,1.272959974861183146e-04,4.850960384493270203e-03,1.614071206606621303e-02,4.390819072227916344e-06,7.794714158946738480e-04,2.876644094164628601e-03,7.037901220879209940e-02,2.746585696317871048e-04,6.587696793567998296e-03,5.994814236658319246e-05,8.762168035757192321e-06,3.282060795340008968e-03,1.879535355472664211e-03,1.100024686494108532e-03,1.737802070259053533e-01,7.413655098590139422e-03,1.604130138045463784e-03,8.298524862789928569e-02,1.924208638801119199e-05,4.722046397314621884e-04,3.971308300102027267e-05,1.774898714487914420e-01,7.196443085588070823e-05,1.241466924905387792e-02,1.106441846012165206e-02,1.017559317031997706e-04,2.422130631492718129e-03,3.021651191245929461e-05,1.064743513216180647e-03,6.235279416245896296e-04
1.153684690003233459e-03,1.910246015013902332e-04,1.675012400449225891e-02,3.452942643889523049e-04,3.781264684339275027e-04,4.845295304471639725e-02,6.028635657197462319e-03,2.148714528193225622e-03,1.360068291269295164e-05,2.770264600358494575e-02,6.027825236216624062e-03,2.489267121934198284e-03,4.335446810193424423e-06,2.764424277280222789e-04,4.058020893748668029e-04,5.208535455213551997e-03,8.652353013446401064e-02,8.019510130145264884e-03,2.660277667938349896e-02,1.524113611647332986e-02,1.113642075465955507e-04,5.784964123073611710e-04,2.960295603941769189e-05,4.475218290386124426e-03,1.194447209127941266e-03,1.773741047247818711e-02,1.722512672332295880e-01,2.571417114001127435e-03,7.172689150721470348e-03,1.957761422337579438e-01,3.270437211586296180e-05,4.184356569229314587e-04,1.368330327971886045e-03,1.604848085092970295e-03,1.370657993197079436e-03,6.643106770716777909e-03,1.361321229817424004e-02,1.390915260871636088e-03,1.066267565080407598e-04,6.018389405002168291e-02,6.668159237929236860e-05,7.203791604559249265e-06,2.242839657391290219e-03,0.000000000000000000e+00,5.264979991377822860e-04,2.162475724714843386e-04,6.130304478850459766e-04,6.265019398877467440e-04,9.796577138412589127e-06,3.066574753215217815e-04,5.420238926615381612e-03,2.341022115018459061e-03,9.000547514396748739e-04,3.209735084411988160e-04,3.735916042421000890e-03,1.743368486640212633e-03,1.629659682563067255e-04,3.891045603688249982e-04,1.066735843676524902e-02,7.882007358645208919e-03,3.179807241821675737e-03,6.333477168453017928e-04,1.502838861503018840e-02,1.135751298230781511e-02,2.164173796617637499e-04,1.558058545419029571e-02,1.633765585594685503e-03,2.151915938432914181e-03,4.541001939066061262e-03,6.063935525935282202e-04,3.642607489220119066e-02,3.479746663652479727e-02,3.949835560354126283e-05,2.498340844848774642e-03,1.075205725626886509e-05,1.000347798644051454e-02,3.211766257966824890e-04,3.047392472693135398e-03,1.968724920808483936e-01,2.335515846892799300e-04,4.006990104501363144e-05,1.766813419983080078e-05,1.932808682869818469e-03,2.947309022692674841e-04
9.978977467174014303e-04,4.721881651820436206e-04,8.890226091185653851e-03,7.853152127620682821e-02,1.266693590904163867e-03,8.863446007583505523e-03,1.859818193451088369e-02,1.538829300628056487e-04,1.506494957238357739e-03,2.708903083807983041e-03,7.512251872195460645e-02,6.655492988999236505e-03,2.528537955059859729e-03,2.079376715708674585e-03,2.197671846626225126e-04,3.265939443182447159e-03,3.323620457766628643e-03,6.261668965447665354e-04,2.176115758410418401e-03,3.042816637565349744e-02,1.007241681038477388e-02,1.378104292098591699e-01,1.412880460015092897e-02,1.011965479833552034e-06,5.603636607058085604e-04,2.534566412342902694e-03,6.500495503587171153e-02,6.962223579210251312e-02,3.674729824228414182e-02,1.622151725756957805e-02,6.859273369357617286e-05,2.125074088181900926e-04,1.136493721597925215e-04,3.234804403210142336e-03,1.790566992780651123e-01,6.028736127366942504e-02,4.945766272390213561e-03,3.437000589467118731e-03,1.786844732055312634e-04,1.330360756680878595e-03,9.379681920320949396e-05,1.461803345870183084e-05,1.167800713651847774e-03,5.264979991377822860e-04,0.000000000000000000e+00,1.413252295569255310e-04,1.839603623832999565e-03,1.879541363605425372e-04,6.370586881341980864e-05,1.359352595851143469e-03,2.476579008222783151e-02,7.329919187547050130e-02,4.900888047606491394e-04,3.168687587048564600e-03,6.209947082744180814e-03,1.426841795439191384e-03,3.418773450098734710e-03,1.456656899919850628e-03,3.195221404848405666e-02,3.384877886257410019e-03,8.175491010318038099e-03,1.610306804840568387e-02,2.352544310367015723e-01,6.013698162163644667e-06,1.079282295088810663e-02,2.131435542057785477e-03,2.235656809705096303e-03,3.832175220272040356e-03,3.361293824197718761e-03,1.456524951238153190e-02,4.031034109815673228e-02,8.164386427527461909e-02,1.435305092221521653e-02,6.355711467214636770e-04,6.534846580082010236e-06,1.973627794325931092e-02,1.903278378874269094e-01,9.727196496416767521e-04,8.283553153641063770e-04,1.701084843442242649e-04,3.368012987451893779e-03,5.167535340042527946e-05,4.875158520569801424e-02,9.453817591572198555e-04
1.654753344123225308e-05,5.523651448173640276e-06,1.699189302323042669e-04,3.476889982386960993e-04,3.137704913483618449e-03,8.100954343355866796e-03,2.476182496999281197e-04,2.286916063470471395e-04,2.654011220775137088e-05,5.274118646171163105e-01,5.291782113186602745e-06,9.328220471659027287e-04,7.260077726539361829e-06,1.880557605902776505e-04,1.026789612876140291e-05,1.539138377467172273e-04,1.479328448458121911e-05,5.068505530355159425e-06,2.661020526942708009e-06,1.298965550542810927e-05,4.353957929305716135e-04,1.455839873166226014e-04,5.689405796963302019e-04,1.023587392415716141e-01,1.321287950532061958e-05,2.176987446800218587e-04,1.608767613849979732e-04,2.889405868385570321e-04,1.741558560775303998e-04,1.594776452139086051e-04,3.614101756657927276e-04,2.814925875226597491e-04,1.546329533454887740e-05,4.053295102060103796e-06,6.244517252590802651e-04,2.410118735160856535e-06,8.119731146281998762e-05,3.010932000039744268e-04,1.202338063833830535e-04,1.504678559057815465e-04,2.636128646442966884e-06,5.869798955618592211e-06,1.869588925494511406e-06,2.162475724714843386e-04,1.413252295569255310e-04,0.000000000000000000e+00,1.028223262396011967e-04,3.579729245627897796e-06,2.250244892973953990e-04,1.495763861056663522e-04,1.047425767475651839e-05,1.676056017229912091e-04,2.559750699412404362e-04,1.783488709758018221e-06,1.229007836645434849e-03,6.725993261553871107e-05,1.348138719094197301e-04,2.643183474540566208e-02,2.527953122786680881e-04,1.219248844340818460e-04,1.416109460179250964e-04,2.421966517327704599e-06,1.759970595230200873e-04,1.795858958598844056e-06,3.869513195895680417e-04,3.538504916406677472e-04,7.841764501815785468e-05,2.108426520944227151e-04,5.051429262587545343e-06,1.171915829741276545e-04,4.094137372236407793e-03,2.257937220804179040e-04,4.291285007965098676e-04,1.365271070037331336e-03,2.497722553439011813e-04,1.064408738973758546e-04,3.317734622807697195e-06,1.908676384289516461e-05,9.318857036309735815e-05,3.499245565878163422e-05,3.408913196712598333e-06,5.396489183067374018e-06,4.025519945377243258e-04,2.462766168307275223e-06
7.862165524991211697e-04,6.536490736033979693e-05,4.804087883425571808e-04,9.252033342096907878e-03,3.508824599114631401e-03,2.333612258212322717e-03,3.770682985755764802e-03,2.064353725223995982e-03,1.143520097643532666e-03,3.980809323816644589e-03,7.081640076645804010e-04,1.662108487941196377e-03,7.194234468157423290e-03,1.831859362649859062e-03,1.980764906862319543e-04,6.296888898749046590e-04,8.647851468227327589e-04,9.161704435761439743e-05,1.273604653668489791e-03,1.215147627316022147e-02,5.919049362836222234e-04,2.505354056033918253e-01,1.316308465399580827e-03,7.243542381966477170e-07,1.238088899899142219e-04,3.425746402455797646e-01,3.059599226913504132e-03,4.075771477468265180e-02,6.262001950124966446e-04,4.538036242452604500e-03,1.583705870301149103e-05,2.990723879056226609e-04,1.030559196938141695e-04,2.420673753766327489e-03,9.941295402800037415e-03,5.968564140585752228e-03,2.484182750141249521e-02,2.244703606790872993e-03,1.336841482790361857e-01,1.155531887273584255e-03,1.954866560245668890e-05,3.190068591479023859e-04,9.160373907906935046e-04,6.130304478850459766e-04,1.839603623832999565e-03,1.028223262396011967e-04,0.000000000000000000e+00,4.651476072936671605e-05,7.384011532389814746e-04,1.904274377835734830e-04,1.337085919403804401e-03,8.026943065538528956e-04,2.593502057497909779e-03,2.699719815760860041e-05,1.067684715928554889e-03,7.294590834307657784e-04,3.158091428091803457e-04,3.111577634524319454e-05,1.232409761289554899e-03,4.989759118409194203e-04,5.156511792515866208e-03,5.458104711747261686e-04,3.108889242775306032e-03,3.435282998249608740e-04,2.606303058076019606e-03,2.467303586759509240e-02,3.119009546337182586e-04,4.259516454888049447e-02,2.983150129170426823e-02,5.652158220566305463e-04,5.190149091210646045e-04,5.055590281408457731e-03,2.183591504456429779e-04,7.488874424919778473e-05,4.118696634784992357e-06,3.682968790411605964e-03,5.917966595959759388e-04,2.059884823681623015e-03,4.401224522388484596e-04,3.154571806541945321e-03,3.890430023075045651e-05,7.518992204883823182e-04,6.216844139183870391e-04,3.715504683495739180e-04
1.578883626451494412e-05,2.048604176773712870e-01,1.463442989400369487e-01,4.458882594891137603e-04,4.061825463889225996e-04,1.261963301126148925e-04,2.516152881597376713e-04,6.171516898973610551e-05,2.086378493791019189e-05,1.487330547723912265e-04,7.582728982047065960e-05,1.515252898506778880e-03,1.501314967505894640e-04,2.469183755383918839e-04,5.689390232437680811e-06,3.888002284464384063e-05,8.228766342897093520e-04,1.770761081705210993e-03,3.375747049893222949e-06,1.050269671708715013e-04,1.109607814629459026e-04,8.298169313039495518e-05,6.724903891778892225e-04,2.356273602114475015e-04,2.208918583167481572e-04,3.839274757979413823e-05,1.374540650628496008e-04,7.246006579342927079e-03,5.949954275218838524e-03,6.883409396570507499e-05,4.980591690145533664e-05,3.438958132309646213e-06,1.777728692070116373e-06,1.216471548523755499e-03,4.884381576663579441e-04,2.435910510611654744e-04,3.654372280515574741e-05,1.195875746896689053e-04,5.814719758702016807e-05,1.032905543400611541e-04,1.624530663997865188e-05,8.203956932507688233e-07,1.990643443818426470e-05,6.265019398877467440e-04,1.879541363605425372e-04,3.579729245627897796e-06,4.651476072936671605e-05,0.000000000000000000e+00,8.835358397478034374e-07,4.029780100392591001e-04,7.307840811170357789e-04,1.857685197319001232e-04,1.602992028609182809e-04,4.630482159479066672e-04,6.195246234920851228e-05,2.341049714864660409e-04,3.192839768342637177e-04,9.796978160191721781e-05,2.668004091065386647e-04,2.244132480964557000e-04,8.852314754972316450e-05,2.339373248012549495e-05,1.524928455901153194e-04,2.561499772199726972e-04,2.112161922479369083e-04,2.084515739359154223e-05,1.136496881271705191e-05,9.677702134267204825e-04,3.023192331209173625e-05,2.137899722867514995e-04,1.757375143720396301e-03,6.349684431443255387e-05,3.180157960114706839e-05,6.466957271441287847e-06,4.579770903256819311e-06,1.019238726532845606e-04,1.545956712335234007e-03,8.129110088019112770e-04,4.888135769550419531e-04,8.895564648071970773e-04,2.642460682200891226e-06,5.764853877411102228e-04,1.089100480768762601e-04,5.062795410203014710e-04
4.357872159048573675e-06,3.213794317870528362e-04,1.167217943130459501e-05,8.143437739389081651e-06,7.996212993526266021e-07,1.258717381495234332e-05,1.516138746821918087e-05,6.101985042341848028e-06,1.542881009578778921e-05,7.698546895450749885e-06,9.402643438793856012e-06,1.098100185757217483e-05,2.782938999610260917e-05,9.257532069088464182e-06,1.897462368109065393e-05,2.029152962465748805e-03,1.410504303887630059e-05,1.665180831813871167e-06,3.449721289704107381e-06,8.884693291838483865e-04,7.815202414811531060e-06,7.848086165707629938e-07,7.931513357673930181e-06,1.242259138010128898e-05,1.247173140225200728e-05,6.326582945847974461e-04,9.426352083543696901e-06,6.595385601087474955e-06,2.758405197596737924e-04,1.825992141134877289e-02,3.806278290567566226e-05,1.993341530447890510e-03,7.960655257455550917e-07,1.538161530587882651e-05,8.778823673273217597e-06,1.094417204493597140e-05,3.685529385515249007e-05,3.997418717429949763e-05,5.894949227230725889e-06,5.128819398186675246e-06,8.004008407410430497e-07,7.243542381966477170e-07,1.329687235069502990e-05,9.796577138412589127e-06,6.370586881341980864e-05,2.250244892973953990e-04,7.384011532389814746e-04,8.835358397478034374e-07,0.000000000000000000e+00,2.630986755112399801e-06,1.734713994686394032e-06,2.231154657967160523e-04,4.827459959405180987e-05,7.800263336890252670e-07,2.614854313204211596e-05,4.136879899339819132e-05,8.700042993530437575e-06,2.427207155081396522e-06,2.246067210147975602e-04,8.515473374145560297e-06,1.343732708553708662e-05,7.297280449737640964e-05,7.328677104331444608e-06,1.545565571761103123e-05,7.645109192086759221e-06,1.913166178972339172e-04,0.000000000000000000e+00,7.164860168814428250e-06,2.054375293933753200e-04,7.475093588834774705e-03,6.052244889358041611e-05,1.873988858021143002e-05,8.395416474201024165e-06,2.445057866201208720e-05,1.042160772231120090e-05,9.351905871421427690e-06,5.073815105079112532e-06,3.353960538315673735e-03,8.585407585961810084e-03,6.513477271033036624e-06,9.102195813718101639e-07,1.282637168177253534e-05,8.029027438763384548e-06,4.654427736868752745e-05
