1.910000000000000000e+02,1.170000000000000000e+02,5.600000000000000000e+01,3.523000000000000000e+03,2.000000000000000000e+00,2.260000000000000000e+02,2.926000000000000000e+03,4.120000000000000000e+02,9.792000000000000000e+03,6.810000000000000000e+02,2.000000000000000000e+00,4.210000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.190000000000000000e+02,1.887000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.868000000000000000e+03,1.105000000000000000e+03,3.845000000000000000e+03,4.100000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,4.970000000000000000e+02,2.727900000000000000e+04,5.100000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,2.010000000000000000e+02,1.940000000000000000e+02,9.200000000000000000e+01,1.064000000000000000e+03,1.510000000000000000e+02,3.280000000000000000e+02,8.600000000000000000e+01,3.060000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+00,2.130000000000000000e+02,2.300000000000000000e+01,1.300000000000000000e+02,2.900000000000000000e+01,1.270000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,1.410000000000000000e+02,8.400000000000000000e+01,4.510000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+01,1.220000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,9.200000000000000000e+01,1.130000000000000000e+02,1.060000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,4.200000000000000000e+02,1.110000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01
6.000000000000000000e+00,1.141000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.536000000000000000e+03,0.000000000000000000e+00,2.128000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.110000000000000000e+02,2.780000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,2.050000000000000000e+02,3.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.979000000000000000e+03,2.514000000000000000e+03,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.390000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.410000000000000000e+02,2.000000000000000000e+00,1.790000000000000000e+02,9.470000000000000000e+02,6.350000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+01,2.950000000000000000e+02,5.000000000000000000e+01,2.440000000000000000e+02,1.950000000000000000e+02,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.950000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.040000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,5.030000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.100000000000000000e+01
1.800000000000000000e+01,1.088000000000000000e+03,1.113800000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,6.360000000000000000e+03,0.000000000000000000e+00,1.138000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,5.211000000000000000e+03,5.919000000000000000e+03,6.138000000000000000e+03,1.000000000000000000e+00,1.590000000000000000e+02,1.550000000000000000e+02,7.640000000000000000e+02,2.700000000000000000e+01,1.979000000000000000e+03,0.000000000000000000e+00,2.143900000000000000e+04,6.700000000000000000e+01,5.800000000000000000e+01,8.600000000000000000e+01,2.865000000000000000e+03,8.000000000000000000e+00,7.000000000000000000e+00,8.200000000000000000e+02,2.900000000000000000e+01,5.710000000000000000e+02,1.651000000000000000e+03,1.170000000000000000e+03,2.150000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,1.330000000000000000e+02,1.890000000000000000e+02,2.310000000000000000e+02,2.160000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.510000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+00,7.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.580000000000000000e+02,1.150000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,4.040000000000000000e+02,8.910000000000000000e+02,6.740000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,4.400000000000000000e+01
4.000000000000000000e+01,3.345000000000000000e+03,5.994000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,2.300000000000000000e+01,2.040000000000000000e+02,3.000000000000000000e+00,9.590000000000000000e+02,1.000000000000000000e+01,2.304000000000000000e+03,3.700000000000000000e+01,4.000000000000000000e+00,2.973000000000000000e+03,2.436000000000000000e+03,4.130000000000000000e+02,1.320000000000000000e+03,1.000000000000000000e+00,5.270000000000000000e+02,3.768000000000000000e+03,6.379000000000000000e+03,4.970000000000000000e+02,2.514000000000000000e+03,2.143900000000000000e+04,0.000000000000000000e+00,4.470000000000000000e+02,1.020000000000000000e+02,2.140000000000000000e+02,1.516000000000000000e+03,2.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+03,2.500000000000000000e+02,3.472000000000000000e+03,2.487000000000000000e+03,2.754000000000000000e+03,6.060000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+01,4.600000000000000000e+01,6.230000000000000000e+02,3.490000000000000000e+02,4.330000000000000000e+02,1.340000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.410000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.250000000000000000e+02,6.400000000000000000e+01,2.520000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02,2.340000000000000000e+02,6.870000000000000000e+02,3.400000000000000000e+01,3.180000000000000000e+02,8.360000000000000000e+02,1.624000000000000000e+03,4.300000000000000000e+01,1.500000000000000000e+01,4.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.130000000000000000e+02
4.150000000000000000e+02,3.300000000000000000e+01,2.020000000000000000e+02,7.786000000000000000e+03,0.000000000000000000e+00,4.800000000000000000e+02,1.436300000000000000e+04,5.780000000000000000e+02,9.260000000000000000e+02,7.683000000000000000e+03,4.000000000000000000e+00,6.150000000000000000e+02,8.000000000000000000e+00,7.680000000000000000e+02,1.600000000000000000e+01,2.742000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,3.406000000000000000e+03,6.826000000000000000e+03,6.730000000000000000e+02,2.432000000000000000e+03,2.727900000000000000e+04,1.000000000000000000e+01,6.700000000000000000e+01,4.470000000000000000e+02,0.000000000000000000e+00,9.350000000000000000e+02,6.347000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,3.030000000000000000e+02,4.810000000000000000e+02,1.940000000000000000e+02,1.962000000000000000e+03,3.020000000000000000e+02,6.020000000000000000e+02,1.200000000000000000e+02,2.250000000000000000e+02,5.300000000000000000e+01,7.000000000000000000e+00,2.380000000000000000e+02,3.400000000000000000e+01,1.170000000000000000e+02,2.700000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.240000000000000000e+02,6.500000000000000000e+01,2.620000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+00,1.530000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.510000000000000000e+02,1.460000000000000000e+02,1.180000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,6.600000000000000000e+01,3.520000000000000000e+02,1.260000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,6.300000000000000000e+01,1.630000000000000000e+02
5.934000000000000000e+03,1.600000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,4.060000000000000000e+02,8.730000000000000000e+02,7.470000000000000000e+02,1.414000000000000000e+03,2.040000000000000000e+02,2.100000000000000000e+02,6.600000000000000000e+01,1.070000000000000000e+02,2.100000000000000000e+01,1.009500000000000000e+04,4.600000000000000000e+01,9.700000000000000000e+01,1.760000000000000000e+02,5.000000000000000000e+00,5.300000000000000000e+01,1.360000000000000000e+02,3.220000000000000000e+02,1.310000000000000000e+02,3.600000000000000000e+02,5.100000000000000000e+02,1.100000000000000000e+01,5.800000000000000000e+01,1.020000000000000000e+02,9.350000000000000000e+02,0.000000000000000000e+00,5.239000000000000000e+03,1.000000000000000000e+00,1.589000000000000000e+03,6.565000000000000000e+03,3.516000000000000000e+03,6.600000000000000000e+01,6.340000000000000000e+02,1.340000000000000000e+02,2.787000000000000000e+03,2.750000000000000000e+02,5.100000000000000000e+02,8.700000000000000000e+02,4.000000000000000000e+00,6.900000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.220000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.300000000000000000e+01
2.156000000000000000e+03,2.900000000000000000e+01,1.760000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,9.790000000000000000e+03,1.910000000000000000e+02,1.990000000000000000e+02,4.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,6.630000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+01,9.200000000000000000e+01,1.500000000000000000e+01,9.947000000000000000e+03,3.090000000000000000e+02,1.900000000000000000e+03,5.560000000000000000e+02,9.000000000000000000e+00,8.600000000000000000e+01,2.140000000000000000e+02,6.347000000000000000e+03,5.239000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.680000000000000000e+02,2.023000000000000000e+03,9.200000000000000000e+01,1.139000000000000000e+03,3.120000000000000000e+02,8.860000000000000000e+02,1.220000000000000000e+02,7.800000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,1.090000000000000000e+02,2.600000000000000000e+01,6.800000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.230000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+02,1.580000000000000000e+02,8.400000000000000000e+01,1.110000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,4.900000000000000000e+01,1.260000000000000000e+02,5.000000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,8.300000000000000000e+01
0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.980000000000000000e+02,0.000000000000000000e+00,3.631000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.270000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.390000000000000000e+02,2.865000000000000000e+03,1.516000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.690000000000000000e+02,8.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.550000000000000000e+02,1.562000000000000000e+03,1.300000000000000000e+01,1.039000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.020000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.589000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.490000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,3.270000000000000000e+02,2.200000000000000000e+01,1.830000000000000000e+02,1.250000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.860000000000000000e+02,4.800000000000000000e+01,1.090000000000000000e+02,2.010000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,3.030000000000000000e+02,6.565000000000000000e+03,5.680000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.354000000000000000e+03,3.000000000000000000e+01,1.800000000000000000e+02,3.500000000000000000e+01,7.670000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01
2.820000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.500000000000000000e+01,2.310000000000000000e+02,1.640000000000000000e+02,2.110000000000000000e+02,5.010000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,2.421000000000000000e+03,5.300000000000000000e+01,3.080000000000000000e+02,7.260000000000000000e+02,7.000000000000000000e+00,2.090000000000000000e+02,1.008000000000000000e+03,3.270000000000000000e+02,1.669000000000000000e+03,3.900000000000000000e+01,1.879000000000000000e+03,1.800000000000000000e+02,1.835000000000000000e+03,1.940000000000000000e+02,2.410000000000000000e+02,8.200000000000000000e+02,1.900000000000000000e+03,4.810000000000000000e+02,3.516000000000000000e+03,2.023000000000000000e+03,2.900000000000000000e+01,6.490000000000000000e+02,1.354000000000000000e+03,0.000000000000000000e+00,4.600000000000000000e+01,5.880000000000000000e+02,1.191000000000000000e+03,8.729000000000000000e+03,5.040000000000000000e+02,9.500000000000000000e+01,4.060000000000000000e+02,1.560000000000000000e+02,9.000000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,4.100000000000000000e+01,9.100000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+02,2.480000000000000000e+02,4.400000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.200000000000000000e+01
1.900000000000000000e+01,1.400000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.500000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,1.370000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,1.840000000000000000e+02,7.100000000000000000e+01,4.210000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,2.500000000000000000e+02,1.940000000000000000e+02,6.600000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,2.477000000000000000e+03,4.030000000000000000e+02,3.550000000000000000e+02,4.420000000000000000e+02,2.990000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+01,1.364000000000000000e+03,3.450000000000000000e+02,3.710000000000000000e+02,8.660000000000000000e+02,3.090000000000000000e+02,6.900000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,3.200000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.710000000000000000e+02,6.700000000000000000e+01,4.460000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,3.110000000000000000e+02,1.390000000000000000e+02,1.900000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,2.878200000000000000e+04
1.940000000000000000e+02,3.640000000000000000e+02,6.270000000000000000e+02,1.800000000000000000e+02,8.000000000000000000e+00,1.720000000000000000e+02,8.090000000000000000e+02,3.340000000000000000e+02,1.394000000000000000e+03,4.410000000000000000e+02,1.190000000000000000e+02,2.490000000000000000e+02,9.200000000000000000e+02,3.200000000000000000e+02,9.000000000000000000e+01,1.427000000000000000e+03,6.650000000000000000e+02,5.700000000000000000e+01,3.140000000000000000e+02,2.990000000000000000e+02,1.997000000000000000e+03,9.260000000000000000e+02,4.480000000000000000e+03,1.064000000000000000e+03,1.790000000000000000e+02,5.710000000000000000e+02,3.472000000000000000e+03,1.962000000000000000e+03,6.340000000000000000e+02,1.139000000000000000e+03,1.400000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+02,5.880000000000000000e+02,2.477000000000000000e+03,0.000000000000000000e+00,7.344000000000000000e+03,2.158000000000000000e+03,6.300000000000000000e+02,3.374000000000000000e+03,3.570000000000000000e+02,5.520000000000000000e+02,1.198000000000000000e+03,3.580000000000000000e+02,3.410000000000000000e+02,2.820000000000000000e+02,1.200000000000000000e+02,3.900000000000000000e+01,8.300000000000000000e+01,4.700000000000000000e+01,9.800000000000000000e+01,1.540000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.480000000000000000e+02,8.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01,1.630000000000000000e+02,1.990000000000000000e+02,4.810000000000000000e+02,2.220000000000000000e+02,4.000000000000000000e+01,1.490000000000000000e+02,6.340000000000000000e+02,2.390000000000000000e+02,7.500000000000000000e+01,1.240000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.800000000000000000e+01,2.056000000000000000e+03
