5.100000000000000000e+01,2.500000000000000000e+02,9.110000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.260000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,1.259000000000000000e+03,1.100000000000000000e+01,1.028000000000000000e+03,1.320000000000000000e+02,2.000000000000000000e+00,7.630000000000000000e+02,7.690000000000000000e+02,1.680000000000000000e+02,4.190000000000000000e+02,8.000000000000000000e+00,8.830000000000000000e+02,5.140000000000000000e+02,2.288000000000000000e+03,3.350000000000000000e+02,1.404000000000000000e+03,1.601000000000000000e+03,3.374000000000000000e+03,5.550000000000000000e+02,1.970000000000000000e+02,6.690000000000000000e+02,6.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+01,7.140000000000000000e+02,2.060000000000000000e+02,5.474000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+03,1.172000000000000000e+03,1.200000000000000000e+02,2.500000000000000000e+01,1.790000000000000000e+02,5.600000000000000000e+01,6.800000000000000000e+01,7.800000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.080000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,5.000000000000000000e+01,1.370000000000000000e+02,4.300000000000000000e+01,8.800000000000000000e+01,1.540000000000000000e+02,2.760000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.230000000000000000e+02
1.520000000000000000e+02,2.250000000000000000e+02,7.160000000000000000e+02,4.200000000000000000e+01,1.150000000000000000e+02,2.240000000000000000e+02,5.410000000000000000e+02,5.590000000000000000e+02,1.090000000000000000e+02,2.170000000000000000e+02,1.933000000000000000e+03,1.100000000000000000e+02,2.134000000000000000e+03,7.070000000000000000e+02,1.200000000000000000e+01,4.480000000000000000e+02,1.102000000000000000e+03,1.990000000000000000e+02,5.490000000000000000e+02,6.200000000000000000e+01,1.295000000000000000e+03,3.990000000000000000e+02,2.562000000000000000e+03,4.440000000000000000e+02,7.500000000000000000e+02,1.187000000000000000e+03,2.848000000000000000e+03,7.650000000000000000e+02,1.747000000000000000e+03,1.420000000000000000e+03,1.600000000000000000e+01,2.680000000000000000e+02,3.530000000000000000e+02,1.162400000000000000e+04,2.420000000000000000e+02,9.780000000000000000e+02,4.000000000000000000e+03,0.000000000000000000e+00,1.017000000000000000e+03,1.110000000000000000e+02,1.288000000000000000e+03,2.150000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.090000000000000000e+02,4.400000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,5.500000000000000000e+01,1.640000000000000000e+02,1.220000000000000000e+02,4.200000000000000000e+01,1.060000000000000000e+02,2.880000000000000000e+02,1.080000000000000000e+02,2.800000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.170000000000000000e+02
3.300000000000000000e+01,5.400000000000000000e+01,1.940000000000000000e+02,9.000000000000000000e+00,1.600000000000000000e+01,8.700000000000000000e+01,1.130000000000000000e+02,1.600000000000000000e+02,7.000000000000000000e+00,2.800000000000000000e+01,1.450000000000000000e+02,1.900000000000000000e+01,5.370000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.340000000000000000e+02,2.610000000000000000e+02,2.700000000000000000e+01,7.300000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+02,8.300000000000000000e+01,8.470000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+01,2.430000000000000000e+02,9.640000000000000000e+02,1.750000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02,2.000000000000000000e+00,5.700000000000000000e+01,4.800000000000000000e+01,8.220000000000000000e+02,6.900000000000000000e+01,4.980000000000000000e+02,1.172000000000000000e+03,1.017000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+01,1.091000000000000000e+03,1.300000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,7.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01
1.400000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,8.300000000000000000e+01,3.396000000000000000e+03,4.748000000000000000e+03,2.070000000000000000e+02,1.603000000000000000e+03,1.423000000000000000e+03,4.000000000000000000e+02,2.000000000000000000e+00,1.742000000000000000e+03,1.200000000000000000e+01,1.590000000000000000e+02,4.875000000000000000e+03,5.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.270000000000000000e+02,9.000000000000000000e+01,1.220000000000000000e+02,2.580000000000000000e+02,3.960000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,1.830000000000000000e+02,2.050000000000000000e+02,1.740000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,1.930000000000000000e+02,8.000000000000000000e+00,4.200000000000000000e+01,5.700000000000000000e+01,2.117000000000000000e+03,1.200000000000000000e+02,1.110000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,5.290000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+00,4.300000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.060000000000000000e+02,7.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01
1.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.817000000000000000e+03,4.560000000000000000e+02,7.900000000000000000e+01,2.570000000000000000e+02,1.600000000000000000e+01,7.300000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,3.290000000000000000e+02,1.390000000000000000e+02,4.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+01,5.900000000000000000e+01,1.030000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,8.900000000000000000e+01,5.890000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,1.121000000000000000e+03,9.000000000000000000e+00,3.090000000000000000e+02,8.300000000000000000e+01,8.570000000000000000e+02,2.500000000000000000e+01,1.288000000000000000e+03,1.091000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,0.000000000000000000e+00,1.047000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.030000000000000000e+02,9.300000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,2.000000000000000000e+00,4.330000000000000000e+02,1.790000000000000000e+02,2.150000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.490000000000000000e+02,5.000000000000000000e+01,9.100000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,1.070000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.070000000000000000e+02,9.600000000000000000e+01,2.480000000000000000e+02,2.500000000000000000e+02,5.000000000000000000e+00,2.500000000000000000e+01,1.660000000000000000e+02,2.790000000000000000e+02,4.400000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.900000000000000000e+01,1.295000000000000000e+03,5.630000000000000000e+02,5.600000000000000000e+01,7.200000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.388000000000000000e+03,1.733000000000000000e+03,1.120000000000000000e+03,1.815000000000000000e+03,2.650000000000000000e+02,1.086000000000000000e+03,1.000000000000000000e+02,2.720000000000000000e+02,6.440000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+02,8.690000000000000000e+02,4.260000000000000000e+02,2.310000000000000000e+02,3.230000000000000000e+02,7.400000000000000000e+01,1.350000000000000000e+02,1.590000000000000000e+02,4.380000000000000000e+02,1.200000000000000000e+01,7.920000000000000000e+02,3.090000000000000000e+02,2.000000000000000000e+01,1.790000000000000000e+02,6.500000000000000000e+01,1.228000000000000000e+03,6.400000000000000000e+02,2.311000000000000000e+03,8.080000000000000000e+02,4.400000000000000000e+01,5.770000000000000000e+02,1.740000000000000000e+03,1.327000000000000000e+03,4.550000000000000000e+02,7.450000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,7.700000000000000000e+01,6.650000000000000000e+02,1.177000000000000000e+03
5.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,3.900000000000000000e+01,1.310000000000000000e+02,4.700000000000000000e+01,5.600000000000000000e+01,9.700000000000000000e+01,1.750000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,6.800000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.388000000000000000e+03,0.000000000000000000e+00,4.665000000000000000e+03,9.800000000000000000e+02,2.660000000000000000e+02,3.000000000000000000e+01,1.129000000000000000e+03,1.800000000000000000e+01,3.840000000000000000e+02,9.570000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.250000000000000000e+02,6.600000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,1.688000000000000000e+03,1.500000000000000000e+01,2.132000000000000000e+03,8.600000000000000000e+01,3.000000000000000000e+00,2.870000000000000000e+02,4.640000000000000000e+02,4.010000000000000000e+02,7.720000000000000000e+02,8.000000000000000000e+00,3.710000000000000000e+02,2.760000000000000000e+02,1.602000000000000000e+03,1.590000000000000000e+02,8.030000000000000000e+02,2.902000000000000000e+03,2.319000000000000000e+03,2.400000000000000000e+02,8.800000000000000000e+01,1.510000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+00,1.100000000000000000e+01,1.378000000000000000e+03,1.230000000000000000e+02
5.000000000000000000e+00,5.000000000000000000e+01,8.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+02,1.380000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+01,2.310000000000000000e+02,1.460000000000000000e+02,1.800000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.670000000000000000e+02,8.200000000000000000e+01,7.800000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.733000000000000000e+03,4.665000000000000000e+03,0.000000000000000000e+00,6.850000000000000000e+02,3.060000000000000000e+02,1.089000000000000000e+03,1.670000000000000000e+02,1.310000000000000000e+02,2.900000000000000000e+02,7.890000000000000000e+02,4.500000000000000000e+01,5.700000000000000000e+01,2.670000000000000000e+02,6.530000000000000000e+02,7.690000000000000000e+02,9.500000000000000000e+01,3.280000000000000000e+02,2.010000000000000000e+03,1.220000000000000000e+02,5.930000000000000000e+02,9.120000000000000000e+02,1.700000000000000000e+01,5.490000000000000000e+02,5.940000000000000000e+02,2.890000000000000000e+02,7.680000000000000000e+02,5.800000000000000000e+01,1.319000000000000000e+03,3.560000000000000000e+02,2.487000000000000000e+03,4.710000000000000000e+02,3.580000000000000000e+02,1.621000000000000000e+03,2.134000000000000000e+03,8.470000000000000000e+02,8.890000000000000000e+02,1.229000000000000000e+03,4.400000000000000000e+01,1.270000000000000000e+02,9.500000000000000000e+01,8.753000000000000000e+03,2.960000000000000000e+02
1.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+03,9.800000000000000000e+02,6.850000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,4.940000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,7.800000000000000000e+01,2.430000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+01,1.120000000000000000e+02,1.020000000000000000e+02,1.600000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.130000000000000000e+02,3.000000000000000000e+00,1.190000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+00,2.250000000000000000e+02,7.500000000000000000e+01,5.210000000000000000e+02,6.300000000000000000e+01,1.700000000000000000e+01,1.960000000000000000e+02,6.040000000000000000e+02,1.320000000000000000e+02,8.300000000000000000e+01,1.600000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,3.380000000000000000e+02,8.300000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815000000000000000e+03,2.660000000000000000e+02,3.060000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,5.100000000000000000e+01,1.290000000000000000e+02,1.530000000000000000e+03,4.388000000000000000e+03,1.830000000000000000e+02,9.490000000000000000e+02,1.250000000000000000e+03,5.060000000000000000e+02,4.000000000000000000e+00,1.721000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+02,5.727000000000000000e+03,1.760000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+02,1.900000000000000000e+02,9.400000000000000000e+01,5.390000000000000000e+02,6.670000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,1.530000000000000000e+02,2.750000000000000000e+02,6.900000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,7.000000000000000000e+00,1.130000000000000000e+02,1.300000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650000000000000000e+02,3.000000000000000000e+01,1.089000000000000000e+03,4.940000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,6.950000000000000000e+02,1.089000000000000000e+03,3.000000000000000000e+01,4.980000000000000000e+02,7.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,3.700000000000000000e+01,8.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,5.520000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,1.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.086000000000000000e+03,1.129000000000000000e+03,1.670000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030000000000000000e+02,1.000000000000000000e+00,9.460000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.990000000000000000e+02,1.150000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,6.100000000000000000e+01
