4.800000000000000000e+01,2.220000000000000000e+02,3.980000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.080000000000000000e+02,5.400000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,9.690000000000000000e+02,3.000000000000000000e+00,1.147000000000000000e+03,8.400000000000000000e+01,0.000000000000000000e+00,4.530000000000000000e+02,5.010000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+03,4.000000000000000000e+00,9.880000000000000000e+02,1.820000000000000000e+02,2.167000000000000000e+03,2.790000000000000000e+02,2.192000000000000000e+03,1.516000000000000000e+03,2.234000000000000000e+03,5.340000000000000000e+02,1.610000000000000000e+02,1.074000000000000000e+03,7.900000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,1.224000000000000000e+03,5.400000000000000000e+01,3.525000000000000000e+03,0.000000000000000000e+00,4.408000000000000000e+03,1.610000000000000000e+03,7.900000000000000000e+01,3.000000000000000000e+01,5.150000000000000000e+02,2.140000000000000000e+02,2.510000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,7.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,3.500000000000000000e+01,1.340000000000000000e+02,4.700000000000000000e+01,1.650000000000000000e+02,1.570000000000000000e+02,1.710000000000000000e+02,4.800000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.600000000000000000e+01
2.610000000000000000e+02,1.560000000000000000e+02,2.500000000000000000e+02,2.800000000000000000e+01,1.320000000000000000e+02,5.550000000000000000e+02,4.800000000000000000e+02,9.120000000000000000e+02,5.600000000000000000e+01,2.860000000000000000e+02,1.795000000000000000e+03,9.700000000000000000e+01,8.890000000000000000e+02,6.370000000000000000e+02,6.700000000000000000e+01,3.830000000000000000e+02,7.820000000000000000e+02,1.190000000000000000e+02,6.360000000000000000e+02,5.100000000000000000e+01,1.162000000000000000e+03,1.680000000000000000e+02,2.123000000000000000e+03,2.450000000000000000e+02,6.050000000000000000e+02,7.910000000000000000e+02,1.724000000000000000e+03,5.040000000000000000e+02,1.824000000000000000e+03,1.350000000000000000e+03,3.500000000000000000e+01,3.770000000000000000e+02,4.630000000000000000e+02,1.148500000000000000e+04,1.360000000000000000e+02,1.445000000000000000e+03,4.408000000000000000e+03,0.000000000000000000e+00,1.848000000000000000e+03,2.730000000000000000e+02,4.890000000000000000e+02,9.570000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,1.010000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,5.800000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,4.600000000000000000e+01,5.600000000000000000e+01,1.940000000000000000e+02,7.200000000000000000e+01,3.900000000000000000e+01,1.080000000000000000e+02,2.120000000000000000e+02,7.600000000000000000e+01,1.300000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,9.900000000000000000e+01
6.700000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,2.340000000000000000e+02,9.900000000000000000e+01,2.360000000000000000e+02,1.700000000000000000e+01,5.700000000000000000e+01,1.330000000000000000e+02,1.500000000000000000e+01,2.680000000000000000e+02,1.210000000000000000e+02,2.400000000000000000e+01,1.500000000000000000e+02,2.000000000000000000e+02,2.800000000000000000e+01,1.840000000000000000e+02,6.000000000000000000e+00,3.580000000000000000e+02,5.800000000000000000e+01,6.830000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,2.400000000000000000e+02,4.890000000000000000e+02,1.570000000000000000e+02,3.000000000000000000e+02,3.260000000000000000e+02,5.000000000000000000e+00,2.160000000000000000e+02,7.700000000000000000e+01,1.294000000000000000e+03,2.720000000000000000e+02,9.690000000000000000e+02,1.610000000000000000e+03,1.848000000000000000e+03,0.000000000000000000e+00,1.830000000000000000e+02,1.092000000000000000e+03,4.930000000000000000e+02,3.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,5.900000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,6.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.490000000000000000e+02
8.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+02,2.940000000000000000e+03,4.712000000000000000e+03,2.660000000000000000e+02,1.866000000000000000e+03,2.405000000000000000e+03,4.970000000000000000e+02,6.000000000000000000e+00,2.464000000000000000e+03,1.200000000000000000e+01,4.710000000000000000e+02,1.103000000000000000e+04,2.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.130000000000000000e+02,4.100000000000000000e+01,6.000000000000000000e+01,9.300000000000000000e+01,3.250000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,2.110000000000000000e+02,4.270000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.900000000000000000e+02,2.400000000000000000e+01,1.420000000000000000e+02,3.560000000000000000e+02,3.703000000000000000e+03,7.900000000000000000e+01,2.730000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,1.600000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.540000000000000000e+02
1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.247000000000000000e+03,4.880000000000000000e+02,1.400000000000000000e+01,2.770000000000000000e+02,8.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.880000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.144000000000000000e+03,6.000000000000000000e+00,1.560000000000000000e+02,8.000000000000000000e+00,4.840000000000000000e+02,3.000000000000000000e+01,4.890000000000000000e+02,1.092000000000000000e+03,4.530000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,7.620000000000000000e+02,1.000000000000000000e+00,1.279000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.250000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.580000000000000000e+02,9.000000000000000000e+00,8.250000000000000000e+02,5.150000000000000000e+02,9.570000000000000000e+02,4.930000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01,1.290000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01
2.700000000000000000e+01,5.000000000000000000e+01,1.870000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.820000000000000000e+02,4.900000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.110000000000000000e+02,8.000000000000000000e+00,5.700000000000000000e+01,6.000000000000000000e+00,1.960000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+02,1.650000000000000000e+02,1.600000000000000000e+01,1.880000000000000000e+02,4.740000000000000000e+02,2.280000000000000000e+02,4.000000000000000000e+01,1.890000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+01,1.102000000000000000e+03,8.240000000000000000e+02,2.140000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,3.268000000000000000e+03,1.271000000000000000e+03,9.050000000000000000e+02,1.524000000000000000e+03,3.350000000000000000e+02,1.229000000000000000e+03,7.300000000000000000e+01,3.050000000000000000e+02,3.310000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+00,1.490000000000000000e+02,9.740000000000000000e+02,2.270000000000000000e+02,1.930000000000000000e+02,4.950000000000000000e+02,6.000000000000000000e+01,1.460000000000000000e+02,1.220000000000000000e+02,4.290000000000000000e+02,1.400000000000000000e+01,5.830000000000000000e+02,4.240000000000000000e+02,3.600000000000000000e+01,3.270000000000000000e+02,6.500000000000000000e+01,1.194000000000000000e+03,4.610000000000000000e+02,2.000000000000000000e+03,9.410000000000000000e+02,7.100000000000000000e+01,6.880000000000000000e+02,1.739000000000000000e+03,1.158000000000000000e+03,4.810000000000000000e+02,8.810000000000000000e+02,1.600000000000000000e+01,1.400000000000000000e+01,9.500000000000000000e+01,5.800000000000000000e+02,1.585000000000000000e+03
2.000000000000000000e+00,4.400000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,9.700000000000000000e+01,3.000000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+02,3.720000000000000000e+02,3.370000000000000000e+02,2.300000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.950000000000000000e+02,1.940000000000000000e+02,2.510000000000000000e+02,6.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,3.268000000000000000e+03,0.000000000000000000e+00,5.064000000000000000e+03,7.820000000000000000e+02,2.380000000000000000e+02,2.900000000000000000e+01,7.700000000000000000e+02,3.200000000000000000e+01,2.930000000000000000e+02,3.560000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.010000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.165000000000000000e+03,8.000000000000000000e+00,1.139000000000000000e+03,8.600000000000000000e+01,4.000000000000000000e+00,2.780000000000000000e+02,4.570000000000000000e+02,2.610000000000000000e+02,6.660000000000000000e+02,5.000000000000000000e+00,5.360000000000000000e+02,1.840000000000000000e+02,1.477000000000000000e+03,1.860000000000000000e+02,2.216000000000000000e+03,1.883000000000000000e+03,2.341000000000000000e+03,2.620000000000000000e+02,3.200000000000000000e+02,3.930000000000000000e+02,2.090000000000000000e+02,2.600000000000000000e+01,2.620000000000000000e+02,1.310000000000000000e+03,2.740000000000000000e+02
2.200000000000000000e+01,2.000000000000000000e+01,1.230000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,6.400000000000000000e+01,3.300000000000000000e+01,2.080000000000000000e+02,1.130000000000000000e+02,3.400000000000000000e+01,1.540000000000000000e+02,2.630000000000000000e+02,1.090000000000000000e+02,2.600000000000000000e+01,9.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,1.310000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.271000000000000000e+03,5.064000000000000000e+03,0.000000000000000000e+00,5.870000000000000000e+02,2.880000000000000000e+02,8.490000000000000000e+02,4.420000000000000000e+02,9.800000000000000000e+01,1.430000000000000000e+02,2.110000000000000000e+02,4.200000000000000000e+01,3.700000000000000000e+01,5.310000000000000000e+02,6.930000000000000000e+02,8.300000000000000000e+02,1.130000000000000000e+02,3.180000000000000000e+02,2.297000000000000000e+03,1.590000000000000000e+02,4.360000000000000000e+02,9.400000000000000000e+02,3.200000000000000000e+01,3.430000000000000000e+02,6.460000000000000000e+02,2.230000000000000000e+02,9.240000000000000000e+02,5.500000000000000000e+01,9.280000000000000000e+02,2.360000000000000000e+02,1.323000000000000000e+03,5.170000000000000000e+02,5.710000000000000000e+02,1.255000000000000000e+03,1.324000000000000000e+03,7.060000000000000000e+02,1.400000000000000000e+03,9.600000000000000000e+02,9.300000000000000000e+01,2.190000000000000000e+02,5.100000000000000000e+02,8.214000000000000000e+03,1.100000000000000000e+02
5.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,8.700000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.050000000000000000e+02,7.820000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,3.620000000000000000e+02,4.700000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+02,1.450000000000000000e+02,2.040000000000000000e+02,1.700000000000000000e+01,6.700000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,1.210000000000000000e+02,2.000000000000000000e+00,6.900000000000000000e+01,1.490000000000000000e+02,1.900000000000000000e+01,1.100000000000000000e+02,1.700000000000000000e+01,2.140000000000000000e+02,6.200000000000000000e+01,3.270000000000000000e+02,1.150000000000000000e+02,1.800000000000000000e+01,1.680000000000000000e+02,3.690000000000000000e+02,1.790000000000000000e+02,1.390000000000000000e+02,1.760000000000000000e+02,6.000000000000000000e+00,2.500000000000000000e+01,2.600000000000000000e+01,3.040000000000000000e+02,2.570000000000000000e+02
1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.600000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.350000000000000000e+02,5.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524000000000000000e+03,2.380000000000000000e+02,2.880000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,5.420000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,9.600000000000000000e+02,3.534000000000000000e+03,2.930000000000000000e+02,1.250000000000000000e+03,1.517000000000000000e+03,4.160000000000000000e+02,2.100000000000000000e+01,1.957000000000000000e+03,3.000000000000000000e+00,4.640000000000000000e+02,9.765000000000000000e+03,8.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.140000000000000000e+02,1.550000000000000000e+02,8.800000000000000000e+01,2.750000000000000000e+02,5.550000000000000000e+02,3.000000000000000000e+00,2.100000000000000000e+01,1.380000000000000000e+02,2.940000000000000000e+02,3.200000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,8.000000000000000000e+00,1.290000000000000000e+02,1.500000000000000000e+02
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.350000000000000000e+02,2.900000000000000000e+01,8.490000000000000000e+02,3.620000000000000000e+02,5.420000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+02,1.125000000000000000e+03,2.100000000000000000e+01,7.200000000000000000e+02,8.000000000000000000e+00,2.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.550000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.910000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,3.000000000000000000e+00,7.740000000000000000e+02,1.900000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.500000000000000000e+01,6.400000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.229000000000000000e+03,7.700000000000000000e+02,4.420000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.080000000000000000e+02,2.000000000000000000e+00,6.130000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,7.520000000000000000e+02,1.150000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.230000000000000000e+02,5.500000000000000000e+01
