2.540000000000000000e+02,1.480000000000000000e+02,6.300000000000000000e+01,1.239000000000000000e+03,2.000000000000000000e+00,2.650000000000000000e+02,2.504000000000000000e+03,3.480000000000000000e+02,7.277000000000000000e+03,5.570000000000000000e+02,1.000000000000000000e+00,9.330000000000000000e+02,5.000000000000000000e+00,4.500000000000000000e+02,8.200000000000000000e+01,1.260000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.970000000000000000e+02,1.068000000000000000e+03,3.794000000000000000e+03,7.250000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+02,2.299400000000000000e+04,6.340000000000000000e+02,9.950000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.710000000000000000e+02,3.690000000000000000e+02,9.000000000000000000e+00,1.336000000000000000e+03,1.570000000000000000e+02,4.120000000000000000e+02,8.100000000000000000e+01,5.480000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02,2.000000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.440000000000000000e+02,3.100000000000000000e+01,1.340000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+01,1.760000000000000000e+02,6.200000000000000000e+01,2.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.730000000000000000e+02,9.300000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,8.590000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,7.990000000000000000e+02,0.000000000000000000e+00,4.315000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.260000000000000000e+02,2.640000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.182000000000000000e+03,3.692000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02,1.363000000000000000e+03,3.920000000000000000e+02,1.020000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,5.140000000000000000e+02,6.000000000000000000e+00,1.760000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.700000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.560000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,7.980000000000000000e+02,8.139000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.800000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,7.018000000000000000e+03,2.000000000000000000e+00,6.740000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,2.837000000000000000e+03,5.926000000000000000e+03,4.300000000000000000e+03,1.000000000000000000e+00,1.600000000000000000e+02,7.900000000000000000e+01,8.920000000000000000e+02,3.000000000000000000e+01,1.182000000000000000e+03,0.000000000000000000e+00,1.482900000000000000e+04,4.600000000000000000e+01,2.500000000000000000e+01,7.400000000000000000e+01,1.224000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,6.390000000000000000e+02,1.000000000000000000e+00,5.410000000000000000e+02,1.756000000000000000e+03,9.400000000000000000e+02,2.280000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,8.100000000000000000e+01,2.450000000000000000e+02,8.700000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.190000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.800000000000000000e+01,8.900000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,5.310000000000000000e+02,7.670000000000000000e+02,5.680000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00
3.200000000000000000e+01,4.025000000000000000e+03,5.961000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.360000000000000000e+02,2.600000000000000000e+01,1.410000000000000000e+02,1.100000000000000000e+01,5.490000000000000000e+02,2.000000000000000000e+00,1.435000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,3.361000000000000000e+03,2.600000000000000000e+03,2.730000000000000000e+02,1.413000000000000000e+03,1.000000000000000000e+00,7.800000000000000000e+02,2.574000000000000000e+03,8.250000000000000000e+03,3.900000000000000000e+02,3.692000000000000000e+03,1.482900000000000000e+04,0.000000000000000000e+00,3.940000000000000000e+02,7.300000000000000000e+01,2.690000000000000000e+02,2.638000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,1.735000000000000000e+03,3.700000000000000000e+01,4.476000000000000000e+03,3.134000000000000000e+03,2.838000000000000000e+03,5.970000000000000000e+02,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,3.750000000000000000e+02,5.120000000000000000e+02,2.730000000000000000e+02,1.450000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.236000000000000000e+03,2.620000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.660000000000000000e+02,6.100000000000000000e+01,1.590000000000000000e+02,3.000000000000000000e+00,9.300000000000000000e+01,2.720000000000000000e+02,5.840000000000000000e+02,3.300000000000000000e+01,3.920000000000000000e+02,7.650000000000000000e+02,1.673000000000000000e+03,4.900000000000000000e+01,9.000000000000000000e+00,7.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+02,5.800000000000000000e+01
2.740000000000000000e+02,3.700000000000000000e+01,1.210000000000000000e+02,1.113400000000000000e+04,1.000000000000000000e+00,8.340000000000000000e+02,1.169600000000000000e+04,4.730000000000000000e+02,1.061000000000000000e+03,9.419000000000000000e+03,0.000000000000000000e+00,1.115000000000000000e+03,6.000000000000000000e+00,4.580000000000000000e+02,4.700000000000000000e+01,1.760000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.126000000000000000e+03,5.680000000000000000e+03,4.490000000000000000e+02,1.984000000000000000e+03,2.299400000000000000e+04,6.000000000000000000e+00,4.600000000000000000e+01,3.940000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+02,3.972000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.810000000000000000e+02,4.210000000000000000e+02,1.100000000000000000e+01,1.300000000000000000e+03,1.600000000000000000e+02,4.880000000000000000e+02,8.700000000000000000e+01,2.690000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.090000000000000000e+02,2.000000000000000000e+01,9.900000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.700000000000000000e+01,1.390000000000000000e+02,5.000000000000000000e+01,2.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+01,1.920000000000000000e+02,5.500000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,1.400000000000000000e+01
5.141000000000000000e+03,1.900000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,1.310000000000000000e+02,1.252000000000000000e+03,8.550000000000000000e+02,2.304000000000000000e+03,4.520000000000000000e+02,2.210000000000000000e+02,9.400000000000000000e+01,1.340000000000000000e+02,5.100000000000000000e+01,4.608000000000000000e+03,9.200000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,5.300000000000000000e+01,2.280000000000000000e+02,1.920000000000000000e+02,2.260000000000000000e+02,6.340000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+02,0.000000000000000000e+00,4.439000000000000000e+03,3.000000000000000000e+00,1.099000000000000000e+03,4.218000000000000000e+03,2.664000000000000000e+03,6.000000000000000000e+00,7.720000000000000000e+02,1.410000000000000000e+02,1.513000000000000000e+03,1.250000000000000000e+02,3.740000000000000000e+02,3.530000000000000000e+02,6.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.020000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00
1.359000000000000000e+03,5.200000000000000000e+01,1.980000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.005900000000000000e+04,2.970000000000000000e+02,3.990000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.580000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.800000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.204100000000000000e+04,5.350000000000000000e+02,1.871000000000000000e+03,9.950000000000000000e+02,6.000000000000000000e+00,7.400000000000000000e+01,2.690000000000000000e+02,3.972000000000000000e+03,4.439000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.520000000000000000e+02,1.616000000000000000e+03,1.000000000000000000e+01,1.256000000000000000e+03,4.600000000000000000e+02,1.032000000000000000e+03,7.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.300000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.200000000000000000e+01,8.000000000000000000e+01,6.500000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,1.110000000000000000e+02,4.400000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220000000000000000e+02,0.000000000000000000e+00,3.677000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.224000000000000000e+03,2.638000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.690000000000000000e+02,5.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,8.600000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987000000000000000e+03,2.459000000000000000e+03,2.700000000000000000e+01,1.930000000000000000e+03,1.100000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.144000000000000000e+03,7.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.099000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.080000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+02,2.600000000000000000e+01,2.820000000000000000e+02,9.420000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.070000000000000000e+02,1.600000000000000000e+01,1.370000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.100000000000000000e+01,8.800000000000000000e+01,5.200000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.810000000000000000e+02,4.218000000000000000e+03,3.520000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.480000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,3.100000000000000000e+01,3.080000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.020000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02,2.600000000000000000e+01,1.370000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,4.690000000000000000e+02,1.460000000000000000e+02,1.240000000000000000e+02,2.327000000000000000e+03,7.900000000000000000e+01,9.010000000000000000e+02,7.060000000000000000e+02,2.100000000000000000e+01,2.800000000000000000e+02,1.437000000000000000e+03,3.310000000000000000e+02,1.215000000000000000e+03,4.300000000000000000e+01,1.740000000000000000e+03,3.820000000000000000e+02,2.328000000000000000e+03,3.690000000000000000e+02,1.650000000000000000e+02,6.390000000000000000e+02,1.735000000000000000e+03,4.210000000000000000e+02,2.664000000000000000e+03,1.616000000000000000e+03,1.500000000000000000e+01,3.080000000000000000e+02,9.480000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,9.130000000000000000e+02,7.770000000000000000e+02,1.221900000000000000e+04,1.066000000000000000e+03,2.650000000000000000e+02,1.411000000000000000e+03,1.000000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.260000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,7.100000000000000000e+01,1.020000000000000000e+02,7.100000000000000000e+01,2.200000000000000000e+01,7.900000000000000000e+01,2.730000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.038000000000000000e+03,5.400000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,1.930000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,6.110000000000000000e+02,3.300000000000000000e+02,1.990000000000000000e+02,8.810000000000000000e+02,2.710000000000000000e+02,6.400000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,7.200000000000000000e+01,3.160000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.060000000000000000e+02,5.600000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,2.153900000000000000e+04
1.670000000000000000e+02,7.170000000000000000e+02,4.310000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,9.220000000000000000e+02,2.170000000000000000e+02,1.203000000000000000e+03,5.610000000000000000e+02,1.540000000000000000e+02,2.260000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02,6.000000000000000000e+00,1.559000000000000000e+03,5.060000000000000000e+02,6.800000000000000000e+01,2.430000000000000000e+02,1.880000000000000000e+02,1.550000000000000000e+03,1.985000000000000000e+03,3.892000000000000000e+03,1.336000000000000000e+03,1.170000000000000000e+02,5.410000000000000000e+02,4.476000000000000000e+03,1.300000000000000000e+03,7.720000000000000000e+02,1.256000000000000000e+03,8.000000000000000000e+00,2.400000000000000000e+01,4.540000000000000000e+02,9.130000000000000000e+02,4.038000000000000000e+03,0.000000000000000000e+00,1.228600000000000000e+04,2.793000000000000000e+03,1.405000000000000000e+03,2.003000000000000000e+03,8.030000000000000000e+02,4.480000000000000000e+02,9.010000000000000000e+02,6.180000000000000000e+02,3.320000000000000000e+02,4.540000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+01,1.040000000000000000e+02,4.000000000000000000e+01,2.280000000000000000e+02,1.210000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.630000000000000000e+02,2.800000000000000000e+01,9.100000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,2.160000000000000000e+02,3.390000000000000000e+02,6.510000000000000000e+02,3.640000000000000000e+02,1.800000000000000000e+01,1.070000000000000000e+02,8.010000000000000000e+02,2.850000000000000000e+02,1.100000000000000000e+02,2.250000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.040000000000000000e+02,3.972000000000000000e+03
