2.100000000000000000e+01,1.760000000000000000e+02,5.340000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,1.877000000000000000e+03,1.400000000000000000e+01,1.036000000000000000e+03,7.300000000000000000e+01,2.000000000000000000e+00,2.730000000000000000e+02,6.550000000000000000e+02,4.240000000000000000e+02,5.830000000000000000e+02,9.000000000000000000e+00,4.800000000000000000e+02,1.500000000000000000e+02,1.207000000000000000e+03,1.260000000000000000e+02,4.090000000000000000e+02,2.481000000000000000e+03,1.932000000000000000e+03,1.310000000000000000e+02,1.230000000000000000e+02,1.940000000000000000e+02,9.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.090000000000000000e+03,2.110000000000000000e+02,6.036000000000000000e+03,0.000000000000000000e+00,5.916000000000000000e+03,2.418000000000000000e+03,9.300000000000000000e+01,8.500000000000000000e+01,4.980000000000000000e+02,1.710000000000000000e+02,1.240000000000000000e+02,1.080000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.200000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,7.800000000000000000e+01,9.400000000000000000e+01,3.300000000000000000e+01,8.700000000000000000e+01,1.870000000000000000e+02,4.590000000000000000e+02,2.800000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.830000000000000000e+02
1.900000000000000000e+02,2.300000000000000000e+02,6.490000000000000000e+02,4.500000000000000000e+01,1.190000000000000000e+02,4.830000000000000000e+02,3.230000000000000000e+02,8.780000000000000000e+02,1.660000000000000000e+02,1.970000000000000000e+02,2.423000000000000000e+03,2.180000000000000000e+02,1.689000000000000000e+03,8.960000000000000000e+02,9.500000000000000000e+01,6.190000000000000000e+02,1.444000000000000000e+03,4.730000000000000000e+02,1.034000000000000000e+03,9.600000000000000000e+01,1.779000000000000000e+03,4.340000000000000000e+02,3.011000000000000000e+03,5.480000000000000000e+02,3.880000000000000000e+02,1.595000000000000000e+03,2.732000000000000000e+03,7.100000000000000000e+02,1.870000000000000000e+03,6.660000000000000000e+02,4.100000000000000000e+01,3.620000000000000000e+02,3.520000000000000000e+02,7.023000000000000000e+03,3.410000000000000000e+02,2.812000000000000000e+03,5.916000000000000000e+03,0.000000000000000000e+00,1.462000000000000000e+03,2.760000000000000000e+02,1.349000000000000000e+03,4.590000000000000000e+02,1.970000000000000000e+02,1.240000000000000000e+02,1.780000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,1.160000000000000000e+02,1.690000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.800000000000000000e+01,2.400000000000000000e+01,8.700000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,1.170000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+00,8.300000000000000000e+01,1.820000000000000000e+02,2.520000000000000000e+02,1.310000000000000000e+02,4.200000000000000000e+01,1.910000000000000000e+02,6.430000000000000000e+02,1.140000000000000000e+02,2.600000000000000000e+01,7.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.300000000000000000e+01,3.090000000000000000e+02
5.000000000000000000e+00,4.800000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.550000000000000000e+02,3.200000000000000000e+01,2.060000000000000000e+02,1.500000000000000000e+01,3.100000000000000000e+01,2.280000000000000000e+02,3.800000000000000000e+01,2.540000000000000000e+02,7.900000000000000000e+01,1.900000000000000000e+01,3.900000000000000000e+01,1.110000000000000000e+02,7.000000000000000000e+01,1.480000000000000000e+02,1.200000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,2.160000000000000000e+02,5.500000000000000000e+01,6.300000000000000000e+01,3.200000000000000000e+02,4.220000000000000000e+02,8.600000000000000000e+01,1.630000000000000000e+02,4.100000000000000000e+01,8.000000000000000000e+00,7.400000000000000000e+01,2.300000000000000000e+01,2.690000000000000000e+02,3.810000000000000000e+02,7.790000000000000000e+02,2.418000000000000000e+03,1.462000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01,1.012000000000000000e+03,1.390000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,7.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.840000000000000000e+02
2.900000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.500000000000000000e+01,3.395000000000000000e+03,6.054000000000000000e+03,2.010000000000000000e+02,1.452000000000000000e+03,2.075000000000000000e+03,1.530000000000000000e+02,1.700000000000000000e+01,1.573000000000000000e+03,8.200000000000000000e+01,2.500000000000000000e+02,1.353700000000000000e+04,6.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.900000000000000000e+01,8.900000000000000000e+01,6.000000000000000000e+01,1.880000000000000000e+02,5.500000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,1.080000000000000000e+02,2.530000000000000000e+02,3.590000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,4.000000000000000000e+01,1.450000000000000000e+02,2.200000000000000000e+01,2.194000000000000000e+03,9.300000000000000000e+01,2.760000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,6.590000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,9.600000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01
1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,2.636000000000000000e+03,1.518000000000000000e+03,3.500000000000000000e+01,5.320000000000000000e+02,2.200000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,4.550000000000000000e+02,1.370000000000000000e+02,1.820000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,4.300000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,5.870000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,1.290000000000000000e+03,1.700000000000000000e+01,1.211000000000000000e+03,6.600000000000000000e+01,7.800000000000000000e+02,8.500000000000000000e+01,1.349000000000000000e+03,1.012000000000000000e+03,6.590000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+02,2.000000000000000000e+00,1.190000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.960000000000000000e+02,1.210000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,3.100000000000000000e+01,7.240000000000000000e+02,4.980000000000000000e+02,4.590000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,9.300000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01
9.000000000000000000e+00,4.100000000000000000e+01,1.970000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.200000000000000000e+01,5.200000000000000000e+01,8.800000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,2.190000000000000000e+02,1.000000000000000000e+02,2.200000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.720000000000000000e+02,1.890000000000000000e+02,4.190000000000000000e+02,2.410000000000000000e+02,2.200000000000000000e+01,2.180000000000000000e+02,4.220000000000000000e+02,2.150000000000000000e+02,5.100000000000000000e+01,1.280000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+01,1.202000000000000000e+03,1.114000000000000000e+03,1.710000000000000000e+02,1.970000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,7.067000000000000000e+03,3.094000000000000000e+03,1.609000000000000000e+03,2.352000000000000000e+03,5.200000000000000000e+02,6.990000000000000000e+02,1.530000000000000000e+02,3.090000000000000000e+02,1.142000000000000000e+03,1.250000000000000000e+02,4.000000000000000000e+00,2.270000000000000000e+02,5.830000000000000000e+02,3.410000000000000000e+02,4.280000000000000000e+02,6.410000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02,1.004000000000000000e+03,3.060000000000000000e+02,4.300000000000000000e+01,9.520000000000000000e+02,1.240000000000000000e+02,5.100000000000000000e+01,1.080000000000000000e+02,1.730000000000000000e+02,1.649000000000000000e+03,1.189000000000000000e+03,3.312000000000000000e+03,6.960000000000000000e+02,9.000000000000000000e+01,4.860000000000000000e+02,2.600000000000000000e+03,1.447000000000000000e+03,5.850000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+01,1.100000000000000000e+01,9.100000000000000000e+01,5.900000000000000000e+02,2.345000000000000000e+03
2.000000000000000000e+00,6.900000000000000000e+01,1.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,3.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,6.900000000000000000e+01,7.100000000000000000e+01,1.010000000000000000e+02,2.000000000000000000e+00,4.100000000000000000e+01,5.300000000000000000e+01,1.570000000000000000e+02,2.800000000000000000e+01,1.270000000000000000e+02,5.810000000000000000e+02,4.790000000000000000e+02,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,3.680000000000000000e+02,3.150000000000000000e+02,1.240000000000000000e+02,1.240000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,9.300000000000000000e+01,7.067000000000000000e+03,0.000000000000000000e+00,5.856000000000000000e+03,1.996000000000000000e+03,1.680000000000000000e+02,1.120000000000000000e+02,7.150000000000000000e+02,8.000000000000000000e+01,2.310000000000000000e+02,7.470000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,1.440000000000000000e+02,5.700000000000000000e+01,9.500000000000000000e+01,2.000000000000000000e+01,1.169000000000000000e+03,1.400000000000000000e+01,2.404000000000000000e+03,9.200000000000000000e+01,2.000000000000000000e+00,2.310000000000000000e+02,2.030000000000000000e+02,1.730000000000000000e+02,2.080000000000000000e+02,6.000000000000000000e+00,4.210000000000000000e+02,2.720000000000000000e+02,1.083000000000000000e+03,6.200000000000000000e+01,4.870000000000000000e+02,1.004000000000000000e+03,1.838000000000000000e+03,2.110000000000000000e+02,2.420000000000000000e+02,3.180000000000000000e+02,1.580000000000000000e+02,4.000000000000000000e+00,4.900000000000000000e+01,1.521000000000000000e+03,4.410000000000000000e+02
9.000000000000000000e+00,6.500000000000000000e+01,1.860000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+02,9.000000000000000000e+00,7.400000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,1.230000000000000000e+02,1.080000000000000000e+02,5.300000000000000000e+01,8.700000000000000000e+01,6.000000000000000000e+00,8.100000000000000000e+01,1.170000000000000000e+02,2.510000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+02,4.660000000000000000e+02,9.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+01,2.360000000000000000e+02,3.240000000000000000e+02,1.080000000000000000e+02,1.780000000000000000e+02,3.700000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,3.094000000000000000e+03,5.856000000000000000e+03,0.000000000000000000e+00,1.623000000000000000e+03,3.870000000000000000e+02,1.848000000000000000e+03,5.680000000000000000e+02,3.070000000000000000e+02,3.570000000000000000e+02,1.093000000000000000e+03,7.900000000000000000e+01,1.660000000000000000e+02,5.280000000000000000e+02,6.420000000000000000e+02,7.810000000000000000e+02,1.590000000000000000e+02,3.320000000000000000e+02,4.271000000000000000e+03,1.320000000000000000e+02,1.215000000000000000e+03,1.107000000000000000e+03,1.300000000000000000e+01,4.090000000000000000e+02,3.430000000000000000e+02,3.530000000000000000e+02,6.790000000000000000e+02,8.400000000000000000e+01,1.575000000000000000e+03,5.430000000000000000e+02,2.459000000000000000e+03,3.520000000000000000e+02,3.820000000000000000e+02,1.304000000000000000e+03,2.112000000000000000e+03,9.490000000000000000e+02,1.896000000000000000e+03,1.280000000000000000e+03,9.800000000000000000e+01,2.010000000000000000e+02,3.740000000000000000e+02,9.795000000000000000e+03,2.960000000000000000e+02
1.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.040000000000000000e+02,1.170000000000000000e+02,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.470000000000000000e+02,2.900000000000000000e+02,2.500000000000000000e+01,5.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.609000000000000000e+03,1.996000000000000000e+03,1.623000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01,1.344000000000000000e+03,9.100000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+02,3.450000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+00,6.300000000000000000e+01,7.600000000000000000e+01,1.010000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,3.760000000000000000e+02,1.800000000000000000e+01,2.730000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,9.400000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+00,2.210000000000000000e+02,1.050000000000000000e+02,5.370000000000000000e+02,4.300000000000000000e+01,8.600000000000000000e+01,3.210000000000000000e+02,6.820000000000000000e+02,1.470000000000000000e+02,1.310000000000000000e+02,1.440000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.550000000000000000e+02,4.630000000000000000e+02
7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,6.200000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.100000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.352000000000000000e+03,1.680000000000000000e+02,3.870000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,5.730000000000000000e+02,2.100000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,1.140000000000000000e+02,2.258000000000000000e+03,4.768000000000000000e+03,1.200000000000000000e+02,1.209000000000000000e+03,2.514000000000000000e+03,3.790000000000000000e+02,5.700000000000000000e+01,1.815000000000000000e+03,3.100000000000000000e+01,3.850000000000000000e+02,1.274000000000000000e+04,3.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.830000000000000000e+02,4.800000000000000000e+01,1.330000000000000000e+02,1.100000000000000000e+02,6.320000000000000000e+02,6.000000000000000000e+00,1.300000000000000000e+01,6.500000000000000000e+01,2.720000000000000000e+02,3.180000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,2.890000000000000000e+02,2.900000000000000000e+01,2.140000000000000000e+02,8.900000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+02,1.120000000000000000e+02,1.848000000000000000e+03,1.344000000000000000e+03,5.730000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.955000000000000000e+03,1.113000000000000000e+03,4.800000000000000000e+01,1.040000000000000000e+03,2.900000000000000000e+01,8.100000000000000000e+01,4.710000000000000000e+02,3.800000000000000000e+01,2.890000000000000000e+02,4.630000000000000000e+02,1.570000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,7.200000000000000000e+01,5.520000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,1.753000000000000000e+03,1.800000000000000000e+01,5.270000000000000000e+02,9.300000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.990000000000000000e+02,7.150000000000000000e+02,5.680000000000000000e+02,9.100000000000000000e+01,2.100000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.080000000000000000e+02,6.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+00,1.110000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,3.790000000000000000e+02,6.700000000000000000e+01,1.240000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.100000000000000000e+01
