1.160000000000000000e+02,2.670000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+03,8.000000000000000000e+00,4.320000000000000000e+02,3.250000000000000000e+03,4.280000000000000000e+02,8.058000000000000000e+03,3.295000000000000000e+03,1.400000000000000000e+01,7.790000000000000000e+02,6.000000000000000000e+00,2.940000000000000000e+02,1.720000000000000000e+02,3.828000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,6.530000000000000000e+02,1.745000000000000000e+03,4.295000000000000000e+03,1.320000000000000000e+03,0.000000000000000000e+00,4.600000000000000000e+01,5.200000000000000000e+01,1.088000000000000000e+03,2.132000000000000000e+04,3.380000000000000000e+02,4.960000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,2.750000000000000000e+02,1.150000000000000000e+02,1.350000000000000000e+03,1.880000000000000000e+02,4.640000000000000000e+02,1.050000000000000000e+02,1.930000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.710000000000000000e+02,4.200000000000000000e+01,1.160000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.070000000000000000e+02,4.900000000000000000e+01,3.330000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,9.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,1.320000000000000000e+02,1.130000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,8.600000000000000000e+01,8.000000000000000000e+01,7.100000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+01,4.900000000000000000e+01
2.000000000000000000e+00,2.439000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,1.120000000000000000e+02,1.700000000000000000e+01,2.031000000000000000e+03,5.000000000000000000e+00,5.852000000000000000e+03,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.020000000000000000e+02,4.840000000000000000e+02,3.860000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,2.590000000000000000e+02,2.700000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,2.018000000000000000e+03,3.604000000000000000e+03,2.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,3.780000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+02,2.000000000000000000e+00,1.850000000000000000e+02,1.161000000000000000e+03,8.370000000000000000e+02,1.230000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,3.450000000000000000e+02,1.500000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+02,1.150000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00
1.900000000000000000e+01,1.013000000000000000e+03,9.169000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,3.900000000000000000e+01,8.200000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,6.149000000000000000e+03,5.000000000000000000e+00,2.628000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,2.856000000000000000e+03,4.123000000000000000e+03,6.064000000000000000e+03,1.000000000000000000e+00,9.800000000000000000e+01,1.880000000000000000e+02,6.260000000000000000e+02,5.200000000000000000e+01,2.018000000000000000e+03,0.000000000000000000e+00,2.098700000000000000e+04,1.400000000000000000e+01,4.400000000000000000e+01,1.120000000000000000e+02,2.147000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,5.470000000000000000e+02,9.000000000000000000e+00,2.690000000000000000e+02,9.430000000000000000e+02,1.005000000000000000e+03,2.300000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+01,4.200000000000000000e+01,8.900000000000000000e+01,3.510000000000000000e+02,2.380000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.150000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.590000000000000000e+02,8.200000000000000000e+01,1.630000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,1.910000000000000000e+02,3.150000000000000000e+02,2.920000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,9.000000000000000000e+00
6.600000000000000000e+01,2.927000000000000000e+03,7.181000000000000000e+03,1.100000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,2.970000000000000000e+02,1.570000000000000000e+02,4.050000000000000000e+02,5.700000000000000000e+01,1.190000000000000000e+03,1.500000000000000000e+01,1.779000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+01,5.090000000000000000e+03,2.823000000000000000e+03,5.030000000000000000e+02,1.519000000000000000e+03,1.000000000000000000e+00,8.360000000000000000e+02,4.151000000000000000e+03,8.119000000000000000e+03,1.088000000000000000e+03,3.604000000000000000e+03,2.098700000000000000e+04,0.000000000000000000e+00,5.640000000000000000e+02,1.110000000000000000e+02,5.020000000000000000e+02,1.286000000000000000e+03,1.000000000000000000e+01,1.800000000000000000e+01,2.066000000000000000e+03,3.830000000000000000e+02,5.588000000000000000e+03,2.540000000000000000e+03,4.569000000000000000e+03,1.409000000000000000e+03,6.900000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,4.090000000000000000e+02,5.550000000000000000e+02,4.510000000000000000e+02,2.290000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.830000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,2.820000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+00,5.500000000000000000e+01,2.210000000000000000e+02,5.420000000000000000e+02,3.000000000000000000e+01,8.400000000000000000e+01,1.940000000000000000e+02,9.890000000000000000e+02,1.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.590000000000000000e+02
2.190000000000000000e+02,2.600000000000000000e+01,1.970000000000000000e+02,1.293500000000000000e+04,0.000000000000000000e+00,3.350000000000000000e+02,1.316600000000000000e+04,6.310000000000000000e+02,5.080000000000000000e+02,9.563000000000000000e+03,4.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+00,4.920000000000000000e+02,2.000000000000000000e+01,3.161000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,5.050000000000000000e+02,1.642200000000000000e+04,3.200000000000000000e+02,3.927000000000000000e+03,2.132000000000000000e+04,2.000000000000000000e+00,1.400000000000000000e+01,5.640000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02,5.480000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,3.510000000000000000e+02,1.050000000000000000e+02,9.540000000000000000e+02,9.300000000000000000e+01,3.920000000000000000e+02,6.400000000000000000e+01,5.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,1.900000000000000000e+01,5.900000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,4.300000000000000000e+01
1.452300000000000000e+04,1.700000000000000000e+01,1.150000000000000000e+02,5.700000000000000000e+01,7.570000000000000000e+02,1.056000000000000000e+03,1.752000000000000000e+03,2.358000000000000000e+03,1.950000000000000000e+02,7.100000000000000000e+02,8.900000000000000000e+01,2.350000000000000000e+02,6.200000000000000000e+01,9.090000000000000000e+03,1.550000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,2.110000000000000000e+02,5.600000000000000000e+01,3.980000000000000000e+02,3.380000000000000000e+02,2.200000000000000000e+01,4.400000000000000000e+01,1.110000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,4.941000000000000000e+03,8.000000000000000000e+00,1.095000000000000000e+03,6.768000000000000000e+03,2.221000000000000000e+03,7.000000000000000000e+01,6.850000000000000000e+02,1.030000000000000000e+02,1.645000000000000000e+03,1.690000000000000000e+02,3.230000000000000000e+02,7.790000000000000000e+02,3.000000000000000000e+00,4.400000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.200000000000000000e+01,2.400000000000000000e+01,1.020000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01
3.274000000000000000e+03,4.900000000000000000e+01,7.590000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.380300000000000000e+04,3.000000000000000000e+02,2.160000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.260000000000000000e+02,2.000000000000000000e+00,3.020000000000000000e+02,4.400000000000000000e+02,6.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,1.572600000000000000e+04,1.800000000000000000e+02,4.885000000000000000e+03,4.960000000000000000e+02,6.000000000000000000e+00,1.120000000000000000e+02,5.020000000000000000e+02,5.480000000000000000e+03,4.941000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.380000000000000000e+02,2.623000000000000000e+03,5.700000000000000000e+01,7.940000000000000000e+02,3.480000000000000000e+02,8.440000000000000000e+02,9.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.900000000000000000e+01,8.700000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.700000000000000000e+01,2.600000000000000000e+01,2.430000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.300000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.600000000000000000e+01,3.100000000000000000e+01
0.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.586000000000000000e+03,4.000000000000000000e+00,3.971000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.780000000000000000e+02,2.147000000000000000e+03,1.286000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.610000000000000000e+02,6.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.252000000000000000e+03,1.299000000000000000e+03,7.000000000000000000e+00,6.550000000000000000e+02,1.200000000000000000e+01,7.700000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+01,9.080000000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.095000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.810000000000000000e+02,6.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+01,3.640000000000000000e+02,1.761000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,1.800000000000000000e+01,4.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.300000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,6.500000000000000000e+01,6.768000000000000000e+03,1.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.710000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,1.430000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00
2.080000000000000000e+02,2.080000000000000000e+02,5.810000000000000000e+02,4.800000000000000000e+01,3.520000000000000000e+02,3.980000000000000000e+02,3.310000000000000000e+02,7.750000000000000000e+02,1.660000000000000000e+02,6.050000000000000000e+02,2.248000000000000000e+03,1.420000000000000000e+02,3.700000000000000000e+02,7.680000000000000000e+02,4.500000000000000000e+01,4.360000000000000000e+02,9.500000000000000000e+02,1.470000000000000000e+02,4.440000000000000000e+02,2.000000000000000000e+01,2.178000000000000000e+03,2.990000000000000000e+02,2.835000000000000000e+03,2.750000000000000000e+02,2.600000000000000000e+02,5.470000000000000000e+02,2.066000000000000000e+03,3.510000000000000000e+02,2.221000000000000000e+03,2.623000000000000000e+03,1.300000000000000000e+01,4.810000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01,5.190000000000000000e+02,3.680000000000000000e+02,6.128000000000000000e+03,9.700000000000000000e+01,8.600000000000000000e+01,2.420000000000000000e+02,7.300000000000000000e+01,2.540000000000000000e+02,2.510000000000000000e+02,2.460000000000000000e+02,9.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.130000000000000000e+02,9.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,1.800000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02,1.620000000000000000e+02,2.700000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,1.850000000000000000e+02,2.150000000000000000e+02,5.400000000000000000e+01,3.800000000000000000e+01,1.070000000000000000e+02,4.120000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.180000000000000000e+02,3.900000000000000000e+01
9.000000000000000000e+00,2.000000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.242000000000000000e+03,8.000000000000000000e+01,7.400000000000000000e+01,7.900000000000000000e+01,4.840000000000000000e+02,2.000000000000000000e+00,1.740000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,1.490000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.070000000000000000e+02,1.040000000000000000e+02,5.060000000000000000e+02,1.150000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,3.830000000000000000e+02,1.050000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,2.632000000000000000e+03,2.640000000000000000e+02,3.030000000000000000e+02,1.760000000000000000e+02,5.800000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+02,2.180000000000000000e+02,1.830000000000000000e+02,1.036000000000000000e+03,8.600000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.100000000000000000e+01,9.500000000000000000e+01,2.990000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.400000000000000000e+02,2.300000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.075900000000000000e+04
1.290000000000000000e+02,5.000000000000000000e+02,5.270000000000000000e+02,1.880000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+02,6.900000000000000000e+02,5.500000000000000000e+02,1.129000000000000000e+03,1.883000000000000000e+03,7.400000000000000000e+01,2.290000000000000000e+02,3.890000000000000000e+02,2.960000000000000000e+02,4.000000000000000000e+01,1.874000000000000000e+03,2.310000000000000000e+02,3.100000000000000000e+01,1.170000000000000000e+02,5.000000000000000000e+01,9.930000000000000000e+02,1.243000000000000000e+03,4.503000000000000000e+03,1.350000000000000000e+03,1.850000000000000000e+02,2.690000000000000000e+02,5.588000000000000000e+03,9.540000000000000000e+02,6.850000000000000000e+02,7.940000000000000000e+02,1.600000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.190000000000000000e+02,2.632000000000000000e+03,0.000000000000000000e+00,1.136500000000000000e+04,1.160000000000000000e+03,8.300000000000000000e+02,2.722000000000000000e+03,3.410000000000000000e+02,1.220000000000000000e+02,1.546000000000000000e+03,5.120000000000000000e+02,5.770000000000000000e+02,4.190000000000000000e+02,8.000000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.300000000000000000e+01,1.450000000000000000e+02,1.740000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.750000000000000000e+02,6.400000000000000000e+01,3.090000000000000000e+02,4.100000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.120000000000000000e+02,2.000000000000000000e+00,4.220000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+01,9.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+02,6.460000000000000000e+02,7.200000000000000000e+02,2.030000000000000000e+02,3.500000000000000000e+01,1.550000000000000000e+02,9.140000000000000000e+02,1.110000000000000000e+02,1.180000000000000000e+02,1.080000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.790000000000000000e+02,1.500000000000000000e+03
