8.900000000000000000e+01,1.730000000000000000e+02,3.400000000000000000e+01,2.749000000000000000e+03,9.000000000000000000e+00,1.820000000000000000e+02,2.957000000000000000e+03,4.220000000000000000e+02,8.941000000000000000e+03,7.030000000000000000e+02,3.000000000000000000e+00,1.131000000000000000e+03,9.000000000000000000e+00,2.240000000000000000e+02,2.610000000000000000e+02,1.994000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.102000000000000000e+03,4.910000000000000000e+02,3.546000000000000000e+03,3.670000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,7.800000000000000000e+02,1.806500000000000000e+04,2.680000000000000000e+02,5.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+02,7.400000000000000000e+01,1.280000000000000000e+03,3.560000000000000000e+02,4.060000000000000000e+02,1.300000000000000000e+02,3.680000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+00,2.510000000000000000e+02,4.300000000000000000e+01,1.370000000000000000e+02,6.200000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.610000000000000000e+02,5.400000000000000000e+01,7.310000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+00,2.150000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,1.240000000000000000e+02,1.500000000000000000e+02,9.500000000000000000e+01,6.700000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+01,4.290000000000000000e+02,1.380000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,8.900000000000000000e+01,4.800000000000000000e+01
0.000000000000000000e+00,1.743000000000000000e+03,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.329000000000000000e+03,0.000000000000000000e+00,3.541000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.060000000000000000e+02,3.010000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.410000000000000000e+02,5.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.387000000000000000e+03,3.199000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,3.000000000000000000e+00,1.830000000000000000e+02,1.340000000000000000e+03,8.410000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,4.030000000000000000e+02,4.400000000000000000e+01,1.190000000000000000e+02,1.170000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.310000000000000000e+02,3.980000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.300000000000000000e+01
2.300000000000000000e+01,1.095000000000000000e+03,8.309000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.507000000000000000e+03,1.000000000000000000e+00,1.040000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,4.574000000000000000e+03,2.088000000000000000e+03,6.840000000000000000e+03,1.000000000000000000e+00,2.330000000000000000e+02,9.000000000000000000e+01,1.155000000000000000e+03,3.100000000000000000e+01,2.387000000000000000e+03,0.000000000000000000e+00,1.096200000000000000e+04,5.900000000000000000e+01,4.300000000000000000e+01,1.740000000000000000e+02,4.110000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,8.210000000000000000e+02,4.700000000000000000e+01,7.230000000000000000e+02,1.891000000000000000e+03,2.205000000000000000e+03,6.510000000000000000e+02,4.100000000000000000e+01,1.700000000000000000e+01,2.020000000000000000e+02,1.370000000000000000e+02,1.680000000000000000e+02,2.120000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.300000000000000000e+01,1.900000000000000000e+01,1.220000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,4.050000000000000000e+02,4.900000000000000000e+02,7.070000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,4.900000000000000000e+01
3.400000000000000000e+01,7.365000000000000000e+03,6.294000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+02,3.000000000000000000e+01,1.100000000000000000e+02,9.000000000000000000e+00,3.060000000000000000e+02,2.000000000000000000e+00,3.492000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,5.452000000000000000e+03,1.920000000000000000e+03,2.740000000000000000e+02,9.320000000000000000e+02,1.000000000000000000e+00,1.062000000000000000e+03,2.015000000000000000e+03,7.448000000000000000e+03,7.800000000000000000e+02,3.199000000000000000e+03,1.096200000000000000e+04,0.000000000000000000e+00,9.050000000000000000e+02,4.300000000000000000e+01,3.340000000000000000e+02,1.229000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.080000000000000000e+03,2.480000000000000000e+02,3.279000000000000000e+03,2.205000000000000000e+03,3.408000000000000000e+03,1.231000000000000000e+03,1.680000000000000000e+02,1.400000000000000000e+01,1.050000000000000000e+02,5.230000000000000000e+02,3.460000000000000000e+02,6.660000000000000000e+02,2.610000000000000000e+02,2.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.760000000000000000e+02,7.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,2.340000000000000000e+02,2.200000000000000000e+01,1.570000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01,2.610000000000000000e+02,6.010000000000000000e+02,3.000000000000000000e+01,3.620000000000000000e+02,5.870000000000000000e+02,2.097000000000000000e+03,4.200000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,2.560000000000000000e+02
1.590000000000000000e+02,7.300000000000000000e+01,1.420000000000000000e+02,7.927000000000000000e+03,3.000000000000000000e+00,7.440000000000000000e+02,1.505200000000000000e+04,7.730000000000000000e+02,6.760000000000000000e+02,9.600000000000000000e+03,2.000000000000000000e+00,8.050000000000000000e+02,6.000000000000000000e+00,3.660000000000000000e+02,4.500000000000000000e+01,2.088000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.861000000000000000e+03,7.526000000000000000e+03,5.760000000000000000e+02,1.435000000000000000e+03,1.806500000000000000e+04,5.000000000000000000e+00,5.900000000000000000e+01,9.050000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02,3.954000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+01,8.700000000000000000e+01,4.450000000000000000e+02,1.090000000000000000e+02,1.703000000000000000e+03,3.910000000000000000e+02,6.150000000000000000e+02,1.420000000000000000e+02,2.140000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,2.170000000000000000e+02,4.200000000000000000e+01,1.100000000000000000e+02,4.900000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.670000000000000000e+02,4.300000000000000000e+01,3.880000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+00,2.080000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.180000000000000000e+02,9.900000000000000000e+01,9.000000000000000000e+01,4.450000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,7.100000000000000000e+01,3.010000000000000000e+02,1.060000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.400000000000000000e+01,8.600000000000000000e+01
6.285000000000000000e+03,1.100000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,4.850000000000000000e+02,7.380000000000000000e+02,8.550000000000000000e+02,2.147000000000000000e+03,9.600000000000000000e+01,3.120000000000000000e+02,7.300000000000000000e+01,1.580000000000000000e+02,3.800000000000000000e+01,8.653000000000000000e+03,9.800000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,1.920000000000000000e+02,6.700000000000000000e+01,2.480000000000000000e+02,2.680000000000000000e+02,5.000000000000000000e+00,4.300000000000000000e+01,4.300000000000000000e+01,3.250000000000000000e+02,0.000000000000000000e+00,3.366000000000000000e+03,2.000000000000000000e+00,1.409000000000000000e+03,5.948000000000000000e+03,2.339000000000000000e+03,2.800000000000000000e+01,7.250000000000000000e+02,8.400000000000000000e+01,2.143000000000000000e+03,1.700000000000000000e+02,5.010000000000000000e+02,5.350000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
2.173000000000000000e+03,2.400000000000000000e+01,2.370000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,1.300200000000000000e+04,5.110000000000000000e+02,2.180000000000000000e+02,6.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.040000000000000000e+02,3.000000000000000000e+00,1.950000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,1.200000000000000000e+01,1.273700000000000000e+04,1.770000000000000000e+02,2.737000000000000000e+03,5.760000000000000000e+02,5.000000000000000000e+00,1.740000000000000000e+02,3.340000000000000000e+02,3.954000000000000000e+03,3.366000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.110000000000000000e+02,1.543000000000000000e+03,7.200000000000000000e+01,8.680000000000000000e+02,3.490000000000000000e+02,8.530000000000000000e+02,1.700000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,9.700000000000000000e+01,1.900000000000000000e+01,5.700000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,9.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,9.400000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,0.000000000000000000e+00,5.272000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.260000000000000000e+02,4.110000000000000000e+02,1.229000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.560000000000000000e+02,1.200000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.710000000000000000e+02,1.214000000000000000e+03,3.800000000000000000e+01,2.269000000000000000e+03,1.200000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,1.316000000000000000e+03,1.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.409000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02,6.000000000000000000e+00,2.740000000000000000e+02,2.300000000000000000e+01,4.530000000000000000e+02,1.696000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.090000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.120000000000000000e+02,3.700000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,1.800000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.700000000000000000e+01,5.948000000000000000e+03,3.110000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.490000000000000000e+02,3.000000000000000000e+00,1.380000000000000000e+02,1.400000000000000000e+01,2.120000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+02,1.500000000000000000e+02,2.080000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+02,1.560000000000000000e+02,4.420000000000000000e+02,5.040000000000000000e+02,8.200000000000000000e+01,1.610000000000000000e+02,1.713000000000000000e+03,9.700000000000000000e+01,3.940000000000000000e+02,1.022000000000000000e+03,2.900000000000000000e+01,1.930000000000000000e+02,9.030000000000000000e+02,1.430000000000000000e+02,8.100000000000000000e+02,3.500000000000000000e+01,1.890000000000000000e+03,1.370000000000000000e+02,2.068000000000000000e+03,2.600000000000000000e+02,2.080000000000000000e+02,8.210000000000000000e+02,1.080000000000000000e+03,4.450000000000000000e+02,2.339000000000000000e+03,1.543000000000000000e+03,2.600000000000000000e+01,4.400000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01,8.450000000000000000e+02,2.820000000000000000e+02,8.328000000000000000e+03,6.570000000000000000e+02,2.950000000000000000e+02,7.120000000000000000e+02,1.050000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,1.330000000000000000e+02,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+01
1.400000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.070000000000000000e+02,7.400000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.830000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+02,7.500000000000000000e+01,3.130000000000000000e+02,7.400000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,2.480000000000000000e+02,1.090000000000000000e+02,2.800000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.633000000000000000e+03,3.830000000000000000e+02,3.970000000000000000e+02,7.750000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+01,2.300000000000000000e+01,1.066000000000000000e+03,2.240000000000000000e+02,3.750000000000000000e+02,9.900000000000000000e+02,2.410000000000000000e+02,2.400000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,9.600000000000000000e+01,2.190000000000000000e+02,4.800000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,1.680000000000000000e+02,5.200000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.217400000000000000e+04
4.000000000000000000e+02,3.850000000000000000e+02,4.940000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+01,1.970000000000000000e+02,1.686000000000000000e+03,4.730000000000000000e+02,4.160000000000000000e+02,9.090000000000000000e+02,6.400000000000000000e+01,2.880000000000000000e+02,6.220000000000000000e+02,6.330000000000000000e+02,2.500000000000000000e+01,1.162000000000000000e+03,4.430000000000000000e+02,1.700000000000000000e+01,1.780000000000000000e+02,1.500000000000000000e+02,1.579000000000000000e+03,7.680000000000000000e+02,3.061000000000000000e+03,1.280000000000000000e+03,1.830000000000000000e+02,7.230000000000000000e+02,3.279000000000000000e+03,1.703000000000000000e+03,7.250000000000000000e+02,8.680000000000000000e+02,5.000000000000000000e+00,1.190000000000000000e+02,1.380000000000000000e+02,8.450000000000000000e+02,1.633000000000000000e+03,0.000000000000000000e+00,6.562000000000000000e+03,2.466000000000000000e+03,1.572000000000000000e+03,3.468000000000000000e+03,5.770000000000000000e+02,1.289000000000000000e+03,7.800000000000000000e+02,1.060000000000000000e+02,2.250000000000000000e+02,2.020000000000000000e+02,4.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,9.600000000000000000e+01,1.450000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.040000000000000000e+02,2.500000000000000000e+01,1.530000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.470000000000000000e+02,2.040000000000000000e+02,2.440000000000000000e+02,2.390000000000000000e+02,3.300000000000000000e+01,1.060000000000000000e+02,4.250000000000000000e+02,2.210000000000000000e+02,7.000000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.700000000000000000e+01,1.664000000000000000e+03
