5.800000000000000000e+01,2.370000000000000000e+02,5.720000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+02,4.300000000000000000e+01,6.300000000000000000e+01,3.700000000000000000e+01,1.784000000000000000e+03,9.000000000000000000e+00,2.789000000000000000e+03,9.600000000000000000e+01,3.000000000000000000e+00,6.720000000000000000e+02,3.710000000000000000e+02,1.890000000000000000e+02,3.460000000000000000e+02,2.000000000000000000e+00,9.560000000000000000e+02,2.800000000000000000e+02,2.514000000000000000e+03,2.350000000000000000e+02,8.160000000000000000e+02,1.820000000000000000e+03,2.886000000000000000e+03,2.480000000000000000e+02,2.250000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+02,1.100000000000000000e+01,4.300000000000000000e+01,1.279000000000000000e+03,6.300000000000000000e+01,6.616000000000000000e+03,0.000000000000000000e+00,2.874000000000000000e+03,1.235000000000000000e+03,8.600000000000000000e+01,3.700000000000000000e+01,3.790000000000000000e+02,6.400000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,7.000000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,8.400000000000000000e+01,1.720000000000000000e+02,2.600000000000000000e+01,3.400000000000000000e+01,1.250000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+01
1.530000000000000000e+02,2.310000000000000000e+02,7.390000000000000000e+02,3.100000000000000000e+01,6.000000000000000000e+00,1.810000000000000000e+02,2.390000000000000000e+02,3.380000000000000000e+02,8.200000000000000000e+01,1.840000000000000000e+02,2.229000000000000000e+03,6.700000000000000000e+01,1.409000000000000000e+03,5.910000000000000000e+02,1.300000000000000000e+01,4.750000000000000000e+02,5.160000000000000000e+02,1.150000000000000000e+02,3.790000000000000000e+02,2.000000000000000000e+01,8.480000000000000000e+02,3.310000000000000000e+02,1.875000000000000000e+03,3.230000000000000000e+02,2.770000000000000000e+02,9.560000000000000000e+02,2.526000000000000000e+03,3.230000000000000000e+02,1.038000000000000000e+03,7.240000000000000000e+02,1.900000000000000000e+01,1.700000000000000000e+02,2.270000000000000000e+02,8.650000000000000000e+03,1.000000000000000000e+02,1.637000000000000000e+03,2.874000000000000000e+03,0.000000000000000000e+00,1.379000000000000000e+03,1.070000000000000000e+02,4.460000000000000000e+02,3.320000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,6.600000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.730000000000000000e+02,2.180000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.240000000000000000e+02,1.370000000000000000e+02,4.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.130000000000000000e+02,2.560000000000000000e+02,7.600000000000000000e+01,3.600000000000000000e+01,1.750000000000000000e+02,4.050000000000000000e+02,6.800000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,1.030000000000000000e+02
5.500000000000000000e+01,6.000000000000000000e+01,2.140000000000000000e+02,1.500000000000000000e+01,1.400000000000000000e+01,1.750000000000000000e+02,8.700000000000000000e+01,3.150000000000000000e+02,3.200000000000000000e+01,8.200000000000000000e+01,5.630000000000000000e+02,2.200000000000000000e+01,8.040000000000000000e+02,1.710000000000000000e+02,6.000000000000000000e+00,1.880000000000000000e+02,1.510000000000000000e+02,4.400000000000000000e+01,1.060000000000000000e+02,1.200000000000000000e+01,2.320000000000000000e+02,1.010000000000000000e+02,6.190000000000000000e+02,1.330000000000000000e+02,9.700000000000000000e+01,3.250000000000000000e+02,7.680000000000000000e+02,1.240000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02,1.100000000000000000e+01,1.860000000000000000e+02,6.000000000000000000e+01,1.567000000000000000e+03,3.020000000000000000e+02,8.710000000000000000e+02,1.235000000000000000e+03,1.379000000000000000e+03,0.000000000000000000e+00,2.040000000000000000e+02,9.880000000000000000e+02,2.600000000000000000e+02,5.000000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.400000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+01,5.100000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,1.420000000000000000e+02,3.800000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.520000000000000000e+02
4.600000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,5.300000000000000000e+01,1.928000000000000000e+03,2.193000000000000000e+03,8.300000000000000000e+01,5.900000000000000000e+02,1.443000000000000000e+03,1.860000000000000000e+02,5.000000000000000000e+00,6.310000000000000000e+02,4.000000000000000000e+00,2.420000000000000000e+02,1.348100000000000000e+04,5.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,1.140000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+01,8.600000000000000000e+01,1.520000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,2.060000000000000000e+02,9.000000000000000000e+00,1.700000000000000000e+02,1.860000000000000000e+02,3.951000000000000000e+03,8.600000000000000000e+01,1.070000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.880000000000000000e+02
2.700000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.380000000000000000e+02,6.860000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,3.800000000000000000e+01,9.600000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,6.700000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,5.400000000000000000e+01,4.600000000000000000e+01,1.820000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.013000000000000000e+03,9.000000000000000000e+00,7.390000000000000000e+02,1.700000000000000000e+01,4.830000000000000000e+02,3.700000000000000000e+01,4.460000000000000000e+02,9.880000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.640000000000000000e+02,0.000000000000000000e+00,1.567000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,4.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.400000000000000000e+01,5.600000000000000000e+02,3.790000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01
2.100000000000000000e+01,2.500000000000000000e+01,9.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.600000000000000000e+01,3.000000000000000000e+01,1.250000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.120000000000000000e+02,1.110000000000000000e+02,3.310000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,2.780000000000000000e+02,1.360000000000000000e+02,4.200000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.400000000000000000e+01,7.060000000000000000e+02,1.044000000000000000e+03,6.400000000000000000e+01,9.500000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.386000000000000000e+03,2.134000000000000000e+03,1.820000000000000000e+03,1.631000000000000000e+03,5.320000000000000000e+02,1.000000000000000000e+03,1.530000000000000000e+02,3.230000000000000000e+02,1.069000000000000000e+03,8.200000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,6.680000000000000000e+02,1.230000000000000000e+02,7.340000000000000000e+02,3.930000000000000000e+02,9.700000000000000000e+01,5.100000000000000000e+01,1.640000000000000000e+02,4.470000000000000000e+02,1.700000000000000000e+01,1.330000000000000000e+03,5.800000000000000000e+02,9.000000000000000000e+00,2.070000000000000000e+02,2.800000000000000000e+01,1.032000000000000000e+03,8.290000000000000000e+02,3.760000000000000000e+03,9.860000000000000000e+02,4.200000000000000000e+01,3.970000000000000000e+02,2.299000000000000000e+03,9.260000000000000000e+02,3.720000000000000000e+02,4.090000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,6.600000000000000000e+01,1.399000000000000000e+03,1.721000000000000000e+03
2.000000000000000000e+00,3.400000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.200000000000000000e+01,1.940000000000000000e+02,1.900000000000000000e+01,1.100000000000000000e+01,9.700000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.400000000000000000e+01,1.860000000000000000e+02,2.220000000000000000e+02,7.000000000000000000e+01,1.050000000000000000e+02,2.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.386000000000000000e+03,0.000000000000000000e+00,4.508000000000000000e+03,2.369000000000000000e+03,1.210000000000000000e+02,8.800000000000000000e+01,7.050000000000000000e+02,3.600000000000000000e+01,8.420000000000000000e+02,1.355000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,9.500000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,1.012000000000000000e+03,5.000000000000000000e+00,1.667000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,8.630000000000000000e+02,1.810000000000000000e+02,6.250000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,2.850000000000000000e+02,1.517000000000000000e+03,1.460000000000000000e+02,1.254000000000000000e+03,3.290000000000000000e+03,2.950000000000000000e+03,1.170000000000000000e+02,1.290000000000000000e+02,1.530000000000000000e+02,2.250000000000000000e+02,1.200000000000000000e+01,4.400000000000000000e+01,2.866000000000000000e+03,3.420000000000000000e+02
2.000000000000000000e+01,2.600000000000000000e+01,1.360000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.100000000000000000e+01,2.100000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,7.400000000000000000e+01,6.100000000000000000e+01,2.620000000000000000e+02,1.220000000000000000e+02,6.000000000000000000e+00,5.200000000000000000e+01,3.070000000000000000e+02,9.900000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.900000000000000000e+01,1.370000000000000000e+02,2.330000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.134000000000000000e+03,4.508000000000000000e+03,0.000000000000000000e+00,7.270000000000000000e+02,2.890000000000000000e+02,1.726000000000000000e+03,3.430000000000000000e+02,1.400000000000000000e+02,4.390000000000000000e+02,1.029000000000000000e+03,6.400000000000000000e+01,1.800000000000000000e+01,1.390000000000000000e+02,4.960000000000000000e+02,3.530000000000000000e+02,1.130000000000000000e+02,2.880000000000000000e+02,1.982000000000000000e+03,4.100000000000000000e+01,7.090000000000000000e+02,1.007000000000000000e+03,1.700000000000000000e+01,8.010000000000000000e+02,8.590000000000000000e+02,2.360000000000000000e+02,1.056000000000000000e+03,1.700000000000000000e+01,8.730000000000000000e+02,4.530000000000000000e+02,2.385000000000000000e+03,6.470000000000000000e+02,3.550000000000000000e+02,1.926000000000000000e+03,1.917000000000000000e+03,5.690000000000000000e+02,1.427000000000000000e+03,5.940000000000000000e+02,7.000000000000000000e+01,2.010000000000000000e+02,4.170000000000000000e+02,1.400500000000000000e+04,2.500000000000000000e+02
2.000000000000000000e+00,1.300000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.600000000000000000e+01,8.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,9.800000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.010000000000000000e+02,3.980000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.820000000000000000e+03,2.369000000000000000e+03,7.270000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,6.860000000000000000e+02,1.370000000000000000e+02,1.600000000000000000e+01,1.570000000000000000e+02,3.720000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,1.120000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,3.230000000000000000e+02,2.700000000000000000e+01,1.540000000000000000e+02,3.000000000000000000e+00,1.680000000000000000e+02,1.450000000000000000e+02,6.060000000000000000e+02,9.100000000000000000e+01,2.400000000000000000e+01,3.140000000000000000e+02,6.450000000000000000e+02,1.010000000000000000e+02,1.180000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,7.530000000000000000e+02,7.330000000000000000e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,9.300000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631000000000000000e+03,1.210000000000000000e+02,2.890000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,1.033000000000000000e+03,3.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,2.260000000000000000e+02,2.903000000000000000e+03,5.306000000000000000e+03,2.430000000000000000e+02,1.603000000000000000e+03,1.720000000000000000e+03,6.710000000000000000e+02,8.000000000000000000e+00,9.710000000000000000e+02,1.000000000000000000e+00,8.580000000000000000e+02,6.016000000000000000e+03,1.100000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.770000000000000000e+02,7.100000000000000000e+01,8.100000000000000000e+01,2.450000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,5.600000000000000000e+01,1.930000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+02,1.100000000000000000e+01,1.830000000000000000e+02,1.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000000e+02,8.800000000000000000e+01,1.726000000000000000e+03,6.860000000000000000e+02,1.033000000000000000e+03,0.000000000000000000e+00,7.100000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,2.541000000000000000e+03,1.838000000000000000e+03,1.160000000000000000e+02,1.186000000000000000e+03,1.400000000000000000e+01,1.280000000000000000e+02,4.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.029000000000000000e+03,1.490000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,4.600000000000000000e+01,8.310000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,2.444000000000000000e+03,6.000000000000000000e+00,1.782000000000000000e+03,4.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03,7.050000000000000000e+02,3.430000000000000000e+02,1.370000000000000000e+02,3.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.770000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.140000000000000000e+02,7.600000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.360000000000000000e+02,7.300000000000000000e+01
