1.540000000000000000e+02,3.360000000000000000e+02,8.600000000000000000e+01,2.487000000000000000e+03,1.100000000000000000e+01,3.920000000000000000e+02,3.058000000000000000e+03,8.040000000000000000e+02,8.343000000000000000e+03,1.087000000000000000e+03,1.000000000000000000e+01,4.400000000000000000e+02,7.000000000000000000e+00,6.160000000000000000e+02,1.680000000000000000e+02,1.334000000000000000e+03,3.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.136000000000000000e+03,3.970000000000000000e+02,4.280000000000000000e+03,4.220000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,3.600000000000000000e+01,7.010000000000000000e+02,1.634300000000000000e+04,7.350000000000000000e+02,7.780000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+01,1.450000000000000000e+02,3.890000000000000000e+02,4.200000000000000000e+01,1.440000000000000000e+03,1.290000000000000000e+02,3.370000000000000000e+02,7.800000000000000000e+01,6.130000000000000000e+02,7.400000000000000000e+01,9.000000000000000000e+00,2.940000000000000000e+02,3.100000000000000000e+01,1.520000000000000000e+02,3.200000000000000000e+01,1.920000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,1.000000000000000000e+01,2.600000000000000000e+01,1.050000000000000000e+02,2.000000000000000000e+00,1.070000000000000000e+02,3.340000000000000000e+02,2.440000000000000000e+02,6.050000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,2.000000000000000000e+01,2.850000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.720000000000000000e+02,2.020000000000000000e+02,2.130000000000000000e+02,7.980000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.180000000000000000e+02,7.780000000000000000e+02,3.190000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e+01
4.000000000000000000e+00,1.060000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+00,1.576000000000000000e+03,4.000000000000000000e+00,2.301000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,1.070000000000000000e+02,1.440000000000000000e+02,2.960000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,2.040000000000000000e+02,2.900000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,2.714000000000000000e+03,4.441000000000000000e+03,1.600000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+00,2.350000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,2.854000000000000000e+03,9.480000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+01,6.550000000000000000e+02,1.200000000000000000e+01,9.600000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.800000000000000000e+02,1.720000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00
3.700000000000000000e+01,6.530000000000000000e+02,4.967000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,8.727000000000000000e+03,3.000000000000000000e+00,1.719000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.471000000000000000e+03,3.848000000000000000e+03,3.678000000000000000e+03,1.000000000000000000e+00,1.660000000000000000e+02,8.500000000000000000e+01,9.680000000000000000e+02,3.600000000000000000e+01,2.714000000000000000e+03,0.000000000000000000e+00,1.589600000000000000e+04,5.800000000000000000e+01,1.890000000000000000e+02,1.960000000000000000e+02,7.850000000000000000e+02,6.300000000000000000e+01,1.300000000000000000e+01,1.145000000000000000e+03,1.300000000000000000e+01,1.249000000000000000e+03,2.905000000000000000e+03,1.682000000000000000e+03,3.920000000000000000e+02,1.800000000000000000e+01,1.700000000000000000e+01,3.670000000000000000e+02,1.990000000000000000e+02,2.270000000000000000e+02,2.180000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01,4.000000000000000000e+00,7.310000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.040000000000000000e+02,5.800000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,8.700000000000000000e+01,7.000000000000000000e+00,4.910000000000000000e+02,1.617000000000000000e+03,2.123000000000000000e+03,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.630000000000000000e+02,9.000000000000000000e+00
5.900000000000000000e+01,5.051000000000000000e+03,7.693000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,2.500000000000000000e+02,1.550000000000000000e+02,2.060000000000000000e+02,3.100000000000000000e+01,1.092000000000000000e+03,3.000000000000000000e+00,4.321000000000000000e+03,1.140000000000000000e+02,9.000000000000000000e+00,6.591000000000000000e+03,2.848000000000000000e+03,3.660000000000000000e+02,1.455000000000000000e+03,1.000000000000000000e+00,1.433000000000000000e+03,3.571000000000000000e+03,7.575000000000000000e+03,7.010000000000000000e+02,4.441000000000000000e+03,1.589600000000000000e+04,0.000000000000000000e+00,9.820000000000000000e+02,2.900000000000000000e+02,5.730000000000000000e+02,9.920000000000000000e+02,6.300000000000000000e+01,2.900000000000000000e+01,2.680000000000000000e+03,7.900000000000000000e+01,6.741000000000000000e+03,4.306000000000000000e+03,3.384000000000000000e+03,8.660000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,1.350000000000000000e+02,7.630000000000000000e+02,3.540000000000000000e+02,5.340000000000000000e+02,1.860000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,1.103000000000000000e+03,1.069000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.700000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,4.460000000000000000e+02,6.370000000000000000e+02,4.300000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.250000000000000000e+02,1.865000000000000000e+03,6.100000000000000000e+01,2.790000000000000000e+02,1.472000000000000000e+03,4.801000000000000000e+03,1.040000000000000000e+02,3.800000000000000000e+01,1.020000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+02,8.300000000000000000e+01
3.670000000000000000e+02,7.000000000000000000e+01,3.350000000000000000e+02,1.205500000000000000e+04,8.000000000000000000e+00,1.003000000000000000e+03,1.351600000000000000e+04,1.016000000000000000e+03,8.500000000000000000e+02,6.812000000000000000e+03,8.000000000000000000e+00,1.269000000000000000e+03,6.000000000000000000e+00,8.130000000000000000e+02,4.100000000000000000e+01,1.599000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.874000000000000000e+03,6.031000000000000000e+03,5.160000000000000000e+02,2.917000000000000000e+03,1.634300000000000000e+04,1.600000000000000000e+01,5.800000000000000000e+01,9.820000000000000000e+02,0.000000000000000000e+00,9.140000000000000000e+02,5.443000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01,2.150000000000000000e+02,7.820000000000000000e+02,5.500000000000000000e+01,2.475000000000000000e+03,2.480000000000000000e+02,5.390000000000000000e+02,1.380000000000000000e+02,3.220000000000000000e+02,5.500000000000000000e+01,9.000000000000000000e+00,2.080000000000000000e+02,2.700000000000000000e+01,9.500000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,7.900000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,2.220000000000000000e+02,1.420000000000000000e+02,3.230000000000000000e+02,2.130000000000000000e+02,2.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,1.730000000000000000e+02,1.400000000000000000e+01,2.150000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,1.490000000000000000e+02,1.180000000000000000e+02,1.680000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,1.410000000000000000e+02,5.740000000000000000e+02,2.010000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,9.800000000000000000e+01,4.000000000000000000e+01
4.733000000000000000e+03,4.200000000000000000e+01,1.880000000000000000e+02,7.400000000000000000e+01,5.730000000000000000e+02,6.420000000000000000e+02,1.230000000000000000e+03,1.395000000000000000e+03,2.170000000000000000e+02,5.040000000000000000e+02,2.200000000000000000e+02,1.750000000000000000e+02,2.900000000000000000e+01,6.002000000000000000e+03,3.100000000000000000e+01,1.080000000000000000e+02,1.950000000000000000e+02,1.100000000000000000e+01,5.400000000000000000e+01,1.150000000000000000e+02,5.200000000000000000e+02,1.860000000000000000e+02,6.160000000000000000e+02,7.350000000000000000e+02,5.800000000000000000e+01,1.890000000000000000e+02,2.900000000000000000e+02,9.140000000000000000e+02,0.000000000000000000e+00,4.829000000000000000e+03,1.000000000000000000e+00,1.795000000000000000e+03,5.237000000000000000e+03,3.123000000000000000e+03,7.000000000000000000e+01,1.311000000000000000e+03,1.650000000000000000e+02,2.208000000000000000e+03,3.720000000000000000e+02,4.750000000000000000e+02,6.650000000000000000e+02,2.900000000000000000e+01,8.000000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,6.900000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,6.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,5.900000000000000000e+01,1.810000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01
1.962000000000000000e+03,9.000000000000000000e+01,6.370000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,9.566000000000000000e+03,7.000000000000000000e+02,2.670000000000000000e+02,1.390000000000000000e+02,1.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,9.690000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,5.150000000000000000e+02,9.000000000000000000e+00,6.600000000000000000e+01,1.200000000000000000e+01,1.007700000000000000e+04,3.210000000000000000e+02,3.630000000000000000e+03,7.780000000000000000e+02,6.000000000000000000e+00,1.960000000000000000e+02,5.730000000000000000e+02,5.443000000000000000e+03,4.829000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.350000000000000000e+02,2.130000000000000000e+03,4.900000000000000000e+01,2.178000000000000000e+03,3.120000000000000000e+02,6.610000000000000000e+02,1.500000000000000000e+02,9.100000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,1.570000000000000000e+02,2.100000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.000000000000000000e+00,1.530000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.480000000000000000e+02,9.900000000000000000e+01,1.660000000000000000e+02,2.430000000000000000e+02,3.000000000000000000e+00,2.800000000000000000e+01,1.610000000000000000e+02,2.590000000000000000e+02,9.000000000000000000e+01,1.370000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,6.100000000000000000e+01,3.400000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480000000000000000e+02,0.000000000000000000e+00,5.673000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,7.850000000000000000e+02,9.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.890000000000000000e+02,7.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.420000000000000000e+02,1.277000000000000000e+03,1.300000000000000000e+01,7.830000000000000000e+02,9.000000000000000000e+00,3.300000000000000000e+01,2.080000000000000000e+02,1.500000000000000000e+01,1.800000000000000000e+01,1.419000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,1.795000000000000000e+03,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.370000000000000000e+03,1.100000000000000000e+01,1.240000000000000000e+02,3.700000000000000000e+01,4.220000000000000000e+02,1.230000000000000000e+02,3.000000000000000000e+02,2.034000000000000000e+03,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01
8.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.280000000000000000e+02,5.400000000000000000e+01,8.000000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,2.150000000000000000e+02,5.237000000000000000e+03,4.350000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.720000000000000000e+02,1.700000000000000000e+01,1.740000000000000000e+02,2.900000000000000000e+01,3.670000000000000000e+02,5.900000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00
1.380000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+01,2.760000000000000000e+02,1.020000000000000000e+02,3.020000000000000000e+02,3.240000000000000000e+02,7.200000000000000000e+01,1.350000000000000000e+02,3.220000000000000000e+03,6.000000000000000000e+01,1.840000000000000000e+02,5.940000000000000000e+02,9.000000000000000000e+00,4.190000000000000000e+02,9.150000000000000000e+02,2.170000000000000000e+02,1.093000000000000000e+03,2.500000000000000000e+01,2.591000000000000000e+03,1.960000000000000000e+02,2.489000000000000000e+03,3.890000000000000000e+02,3.050000000000000000e+02,1.145000000000000000e+03,2.680000000000000000e+03,7.820000000000000000e+02,3.123000000000000000e+03,2.130000000000000000e+03,2.400000000000000000e+01,1.370000000000000000e+03,9.720000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,1.303000000000000000e+03,5.940000000000000000e+02,5.558000000000000000e+03,4.320000000000000000e+02,9.700000000000000000e+01,5.490000000000000000e+02,7.400000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+01,1.090000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,4.200000000000000000e+01,1.680000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,1.570000000000000000e+02,4.210000000000000000e+02,7.900000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,2.300000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.100000000000000000e+01,1.200000000000000000e+01,8.400000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.900000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,4.246000000000000000e+03,8.100000000000000000e+01,1.530000000000000000e+02,1.630000000000000000e+02,3.180000000000000000e+02,1.220000000000000000e+02,1.600000000000000000e+01,1.359000000000000000e+03,2.250000000000000000e+02,1.930000000000000000e+02,5.700000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,9.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+02,4.300000000000000000e+01,4.580000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+02,2.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,3.096200000000000000e+04
2.770000000000000000e+02,5.740000000000000000e+02,1.080000000000000000e+03,1.850000000000000000e+02,2.400000000000000000e+01,3.190000000000000000e+02,1.254000000000000000e+03,5.420000000000000000e+02,7.590000000000000000e+02,7.440000000000000000e+02,1.370000000000000000e+02,3.270000000000000000e+02,1.351000000000000000e+03,5.400000000000000000e+02,1.420000000000000000e+02,2.496000000000000000e+03,7.950000000000000000e+02,7.100000000000000000e+01,2.930000000000000000e+02,2.150000000000000000e+02,4.360000000000000000e+03,9.050000000000000000e+02,7.953000000000000000e+03,1.440000000000000000e+03,1.950000000000000000e+02,1.249000000000000000e+03,6.741000000000000000e+03,2.475000000000000000e+03,1.311000000000000000e+03,2.178000000000000000e+03,8.000000000000000000e+00,1.240000000000000000e+02,1.740000000000000000e+02,1.303000000000000000e+03,4.246000000000000000e+03,0.000000000000000000e+00,6.672000000000000000e+03,2.099000000000000000e+03,1.105000000000000000e+03,3.585000000000000000e+03,6.500000000000000000e+02,7.650000000000000000e+02,1.200000000000000000e+03,4.010000000000000000e+02,2.630000000000000000e+02,3.930000000000000000e+02,1.710000000000000000e+02,2.400000000000000000e+01,1.200000000000000000e+02,5.800000000000000000e+01,9.400000000000000000e+01,3.260000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.240000000000000000e+02,7.300000000000000000e+01,1.220000000000000000e+02,1.010000000000000000e+02,6.000000000000000000e+00,5.100000000000000000e+01,5.000000000000000000e+00,1.020000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+02,4.000000000000000000e+00,5.600000000000000000e+01,2.700000000000000000e+01,2.440000000000000000e+02,2.220000000000000000e+02,8.160000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+01,1.990000000000000000e+02,1.148000000000000000e+03,3.430000000000000000e+02,1.230000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.260000000000000000e+02,3.780000000000000000e+03
