1.780000000000000000e+02,3.840000000000000000e+02,7.100000000000000000e+01,2.675000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02,2.835000000000000000e+03,3.240000000000000000e+02,8.820000000000000000e+03,1.076000000000000000e+03,9.000000000000000000e+00,8.930000000000000000e+02,9.000000000000000000e+00,5.690000000000000000e+02,1.500000000000000000e+02,1.607000000000000000e+03,4.900000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.341000000000000000e+03,8.420000000000000000e+02,5.718000000000000000e+03,5.130000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,8.400000000000000000e+01,1.170000000000000000e+03,1.952400000000000000e+04,5.980000000000000000e+02,7.420000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,1.540000000000000000e+02,1.790000000000000000e+02,5.000000000000000000e+01,9.130000000000000000e+02,2.170000000000000000e+02,4.870000000000000000e+02,1.260000000000000000e+02,6.600000000000000000e+02,3.000000000000000000e+01,8.000000000000000000e+00,2.260000000000000000e+02,3.000000000000000000e+01,1.670000000000000000e+02,3.500000000000000000e+01,9.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,9.500000000000000000e+01,3.670000000000000000e+02,1.960000000000000000e+02,6.520000000000000000e+02,3.580000000000000000e+02,1.100000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,9.000000000000000000e+00,1.030000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.200000000000000000e+01,1.060000000000000000e+02,6.000000000000000000e+01,1.700000000000000000e+02,8.770000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,1.120000000000000000e+02,6.620000000000000000e+02,2.200000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+01
2.000000000000000000e+00,1.502000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.490000000000000000e+02,6.000000000000000000e+00,8.460000000000000000e+02,4.000000000000000000e+00,8.091000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,1.860000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,1.465000000000000000e+03,4.534000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.420000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,6.000000000000000000e+00,8.700000000000000000e+01,6.070000000000000000e+02,5.260000000000000000e+02,1.110000000000000000e+02,1.200000000000000000e+01,7.000000000000000000e+00,5.920000000000000000e+02,2.100000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.700000000000000000e+01,2.320000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00
8.300000000000000000e+01,4.330000000000000000e+02,4.806000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.070000000000000000e+02,4.800000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,4.647000000000000000e+03,0.000000000000000000e+00,1.043000000000000000e+03,1.490000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,2.556000000000000000e+03,2.697000000000000000e+03,4.489000000000000000e+03,0.000000000000000000e+00,2.250000000000000000e+02,1.470000000000000000e+02,1.024000000000000000e+03,8.400000000000000000e+01,1.465000000000000000e+03,0.000000000000000000e+00,1.373000000000000000e+04,6.500000000000000000e+01,1.550000000000000000e+02,2.550000000000000000e+02,2.095000000000000000e+03,9.000000000000000000e+00,1.100000000000000000e+01,9.590000000000000000e+02,6.000000000000000000e+01,9.390000000000000000e+02,1.608000000000000000e+03,1.972000000000000000e+03,5.370000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+00,1.290000000000000000e+02,1.770000000000000000e+02,3.000000000000000000e+02,1.840000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,2.060000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,3.780000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.230000000000000000e+02,2.330000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+01,5.460000000000000000e+02,2.187000000000000000e+03,1.789000000000000000e+03,7.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.250000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.400000000000000000e+01
1.190000000000000000e+02,3.005000000000000000e+03,9.449000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.960000000000000000e+02,8.800000000000000000e+01,2.570000000000000000e+02,3.700000000000000000e+01,9.120000000000000000e+02,4.000000000000000000e+00,2.700000000000000000e+03,2.290000000000000000e+02,7.000000000000000000e+00,3.785000000000000000e+03,2.645000000000000000e+03,3.220000000000000000e+02,1.595000000000000000e+03,2.000000000000000000e+00,1.170000000000000000e+03,3.926000000000000000e+03,5.958000000000000000e+03,1.170000000000000000e+03,4.534000000000000000e+03,1.373000000000000000e+04,0.000000000000000000e+00,1.232000000000000000e+03,1.960000000000000000e+02,5.780000000000000000e+02,1.596000000000000000e+03,4.000000000000000000e+00,3.400000000000000000e+01,1.639000000000000000e+03,3.390000000000000000e+02,4.219000000000000000e+03,3.122000000000000000e+03,3.898000000000000000e+03,1.155000000000000000e+03,1.770000000000000000e+02,4.000000000000000000e+00,9.500000000000000000e+01,6.060000000000000000e+02,5.050000000000000000e+02,3.970000000000000000e+02,1.670000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+02,6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,2.950000000000000000e+02,2.000000000000000000e+00,3.400000000000000000e+02,2.700000000000000000e+01,7.000000000000000000e+00,2.070000000000000000e+02,4.350000000000000000e+02,1.880000000000000000e+02,4.080000000000000000e+02,3.000000000000000000e+00,1.180000000000000000e+02,1.720000000000000000e+02,9.160000000000000000e+02,1.060000000000000000e+02,5.500000000000000000e+02,2.425000000000000000e+03,3.706000000000000000e+03,7.000000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+01,2.030000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.640000000000000000e+02,3.890000000000000000e+02
3.260000000000000000e+02,3.900000000000000000e+01,2.530000000000000000e+02,9.608000000000000000e+03,0.000000000000000000e+00,6.720000000000000000e+02,1.140200000000000000e+04,3.940000000000000000e+02,1.065000000000000000e+03,7.495000000000000000e+03,2.000000000000000000e+00,6.860000000000000000e+02,1.000000000000000000e+00,7.010000000000000000e+02,2.000000000000000000e+01,1.231000000000000000e+03,8.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.594000000000000000e+03,5.563000000000000000e+03,6.270000000000000000e+02,2.219000000000000000e+03,1.952400000000000000e+04,1.100000000000000000e+01,6.500000000000000000e+01,1.232000000000000000e+03,0.000000000000000000e+00,6.480000000000000000e+02,5.135000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+02,3.540000000000000000e+02,9.500000000000000000e+01,1.309000000000000000e+03,2.730000000000000000e+02,5.860000000000000000e+02,1.580000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,1.620000000000000000e+02,2.000000000000000000e+01,1.100000000000000000e+02,2.500000000000000000e+01,6.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.930000000000000000e+02,8.000000000000000000e+01,4.180000000000000000e+02,2.290000000000000000e+02,7.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+00,1.110000000000000000e+02,6.000000000000000000e+00,7.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,1.470000000000000000e+02,4.140000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,1.050000000000000000e+02,3.740000000000000000e+02,1.260000000000000000e+02,8.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.300000000000000000e+01,7.800000000000000000e+01
7.378000000000000000e+03,1.400000000000000000e+01,1.840000000000000000e+02,4.300000000000000000e+01,1.210000000000000000e+02,6.640000000000000000e+02,1.234000000000000000e+03,1.881000000000000000e+03,1.960000000000000000e+02,5.560000000000000000e+02,1.610000000000000000e+02,1.440000000000000000e+02,3.500000000000000000e+01,9.113000000000000000e+03,6.100000000000000000e+01,7.900000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,6.090000000000000000e+02,4.600000000000000000e+01,7.970000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+01,1.550000000000000000e+02,1.960000000000000000e+02,6.480000000000000000e+02,0.000000000000000000e+00,7.047000000000000000e+03,2.000000000000000000e+00,2.278000000000000000e+03,5.108000000000000000e+03,2.274000000000000000e+03,3.500000000000000000e+01,6.510000000000000000e+02,2.090000000000000000e+02,2.648000000000000000e+03,2.160000000000000000e+02,5.000000000000000000e+02,4.090000000000000000e+02,1.700000000000000000e+01,7.600000000000000000e+01,1.400000000000000000e+01,5.300000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.010000000000000000e+02,3.600000000000000000e+01,8.800000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+01,1.740000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01
4.265000000000000000e+03,4.400000000000000000e+01,7.460000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.056300000000000000e+04,2.270000000000000000e+02,2.360000000000000000e+02,6.900000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.189000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02,6.750000000000000000e+02,7.000000000000000000e+00,1.140000000000000000e+02,6.000000000000000000e+00,1.175900000000000000e+04,1.510000000000000000e+02,3.968000000000000000e+03,7.420000000000000000e+02,8.000000000000000000e+00,2.550000000000000000e+02,5.780000000000000000e+02,5.135000000000000000e+03,7.047000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.830000000000000000e+02,1.743000000000000000e+03,6.800000000000000000e+01,1.291000000000000000e+03,4.700000000000000000e+02,9.550000000000000000e+02,2.160000000000000000e+02,1.020000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,2.200000000000000000e+01,7.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01,2.800000000000000000e+01,1.210000000000000000e+02,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,1.470000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,5.200000000000000000e+01,2.050000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,1.740000000000000000e+02,1.020000000000000000e+02,5.500000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.170000000000000000e+02,0.000000000000000000e+00,5.712000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.420000000000000000e+02,2.095000000000000000e+03,1.596000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.470000000000000000e+02,1.250000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.267000000000000000e+03,3.798000000000000000e+03,2.800000000000000000e+01,2.828000000000000000e+03,1.400000000000000000e+01,6.100000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+00,9.270000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.278000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.660000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+00,2.460000000000000000e+02,5.000000000000000000e+01,4.520000000000000000e+02,6.100000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.390000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.750000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.130000000000000000e+02,1.500000000000000000e+01,1.080000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+02,5.108000000000000000e+03,6.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+01,4.900000000000000000e+01,6.040000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
1.570000000000000000e+02,9.100000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+01,2.560000000000000000e+02,2.210000000000000000e+02,2.320000000000000000e+02,3.440000000000000000e+02,4.900000000000000000e+01,1.310000000000000000e+02,3.054000000000000000e+03,6.400000000000000000e+01,2.820000000000000000e+02,7.600000000000000000e+02,2.000000000000000000e+01,1.540000000000000000e+02,9.440000000000000000e+02,3.160000000000000000e+02,1.099000000000000000e+03,1.300000000000000000e+01,1.788000000000000000e+03,7.400000000000000000e+01,1.730000000000000000e+03,1.790000000000000000e+02,1.420000000000000000e+02,9.590000000000000000e+02,1.639000000000000000e+03,3.540000000000000000e+02,2.274000000000000000e+03,1.743000000000000000e+03,3.200000000000000000e+01,8.660000000000000000e+02,6.790000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,4.190000000000000000e+02,5.100000000000000000e+02,1.162100000000000000e+04,4.300000000000000000e+02,2.070000000000000000e+02,4.660000000000000000e+02,1.650000000000000000e+02,5.600000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,1.010000000000000000e+02,5.100000000000000000e+01,2.600000000000000000e+01,1.650000000000000000e+02,3.410000000000000000e+02,4.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.900000000000000000e+01
1.200000000000000000e+01,1.300000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,8.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,4.090000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.390000000000000000e+02,1.800000000000000000e+01,3.790000000000000000e+02,5.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+01,3.390000000000000000e+02,9.500000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.449000000000000000e+03,2.490000000000000000e+02,1.790000000000000000e+02,7.560000000000000000e+02,2.280000000000000000e+02,3.500000000000000000e+01,1.700000000000000000e+01,7.690000000000000000e+02,1.730000000000000000e+02,2.020000000000000000e+02,6.220000000000000000e+02,1.710000000000000000e+02,4.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.690000000000000000e+02,5.000000000000000000e+01,4.550000000000000000e+02,7.700000000000000000e+01,4.000000000000000000e+00,7.200000000000000000e+01,2.870000000000000000e+02,1.010000000000000000e+02,2.900000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,2.195100000000000000e+04
1.860000000000000000e+02,1.250000000000000000e+02,6.390000000000000000e+02,8.900000000000000000e+01,5.000000000000000000e+00,1.120000000000000000e+02,1.149000000000000000e+03,2.700000000000000000e+02,4.600000000000000000e+02,1.117000000000000000e+03,1.170000000000000000e+02,2.210000000000000000e+02,9.700000000000000000e+02,6.480000000000000000e+02,1.300000000000000000e+01,1.085000000000000000e+03,5.840000000000000000e+02,6.400000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+02,1.917000000000000000e+03,3.740000000000000000e+02,4.519000000000000000e+03,9.130000000000000000e+02,8.700000000000000000e+01,9.390000000000000000e+02,4.219000000000000000e+03,1.309000000000000000e+03,6.510000000000000000e+02,1.291000000000000000e+03,1.800000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01,4.190000000000000000e+02,1.449000000000000000e+03,0.000000000000000000e+00,5.239000000000000000e+03,1.676000000000000000e+03,1.106000000000000000e+03,2.635000000000000000e+03,5.260000000000000000e+02,8.500000000000000000e+02,6.500000000000000000e+02,2.540000000000000000e+02,2.600000000000000000e+02,2.030000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,1.370000000000000000e+02,4.000000000000000000e+01,5.900000000000000000e+01,1.860000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.940000000000000000e+02,5.000000000000000000e+01,1.040000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+00,2.310000000000000000e+02,8.400000000000000000e+01,2.400000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+01,1.420000000000000000e+02,8.600000000000000000e+01,4.640000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+02,8.900000000000000000e+02,2.190000000000000000e+02,1.270000000000000000e+02,1.320000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.600000000000000000e+01,1.345000000000000000e+03
