4.500000000000000000e+01,3.230000000000000000e+02,6.180000000000000000e+02,1.527000000000000000e+03,4.000000000000000000e+00,1.320000000000000000e+02,1.443000000000000000e+03,3.220000000000000000e+02,1.012200000000000000e+04,3.380000000000000000e+02,8.000000000000000000e+00,1.379000000000000000e+03,1.000000000000000000e+00,1.560000000000000000e+02,1.980000000000000000e+02,3.021000000000000000e+03,2.680000000000000000e+02,3.000000000000000000e+00,4.500000000000000000e+01,1.277000000000000000e+03,3.650000000000000000e+02,4.949000000000000000e+03,1.062000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+01,3.230000000000000000e+02,1.807000000000000000e+03,1.647800000000000000e+04,7.550000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.210000000000000000e+02,6.270000000000000000e+02,5.700000000000000000e+01,1.747000000000000000e+03,3.800000000000000000e+02,7.000000000000000000e+02,7.400000000000000000e+01,5.490000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,3.700000000000000000e+01,1.620000000000000000e+02,3.000000000000000000e+01,2.460000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,9.600000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,1.540000000000000000e+02,2.000000000000000000e+00,1.450000000000000000e+02,6.180000000000000000e+02,2.930000000000000000e+02,9.570000000000000000e+02,3.400000000000000000e+02,6.000000000000000000e+00,2.100000000000000000e+02,2.000000000000000000e+00,2.170000000000000000e+02,3.900000000000000000e+01,1.490000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+02,7.400000000000000000e+01,2.930000000000000000e+02,1.030000000000000000e+02,1.858000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+01,1.570000000000000000e+02,1.186000000000000000e+03,1.600000000000000000e+02,2.040000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,8.400000000000000000e+01,7.100000000000000000e+01
0.000000000000000000e+00,2.878000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.130000000000000000e+03,2.000000000000000000e+00,3.911000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.310000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.480000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.154000000000000000e+03,3.572000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.310000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,9.920000000000000000e+02,6.880000000000000000e+02,5.600000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.449000000000000000e+03,3.000000000000000000e+00,1.220000000000000000e+02,2.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.810000000000000000e+02,1.190000000000000000e+02,1.350000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,1.696000000000000000e+03,7.400000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,1.740000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01,6.013000000000000000e+03,1.200000000000000000e+01,1.860000000000000000e+03,8.200000000000000000e+01,7.000000000000000000e+00,1.850000000000000000e+02,3.141000000000000000e+03,2.380000000000000000e+03,4.587000000000000000e+03,5.000000000000000000e+00,2.710000000000000000e+02,3.270000000000000000e+02,1.532000000000000000e+03,3.230000000000000000e+02,1.154000000000000000e+03,0.000000000000000000e+00,1.395200000000000000e+04,3.540000000000000000e+02,1.750000000000000000e+02,1.600000000000000000e+02,8.470000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,1.786000000000000000e+03,5.100000000000000000e+01,2.186000000000000000e+03,3.656000000000000000e+03,3.750000000000000000e+03,5.690000000000000000e+02,2.000000000000000000e+02,4.300000000000000000e+01,5.500000000000000000e+01,1.120000000000000000e+02,2.910000000000000000e+02,9.900000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,6.120000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.180000000000000000e+02,3.000000000000000000e+00,2.980000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,9.700000000000000000e+01,7.800000000000000000e+01,1.550000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,3.600000000000000000e+01,1.130000000000000000e+02,2.300000000000000000e+01,7.510000000000000000e+02,1.176000000000000000e+03,2.082000000000000000e+03,3.500000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,1.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,7.500000000000000000e+01
5.000000000000000000e+00,8.417000000000000000e+03,7.198000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.900000000000000000e+01,4.200000000000000000e+01,5.900000000000000000e+02,8.000000000000000000e+00,1.271000000000000000e+03,4.000000000000000000e+00,4.330000000000000000e+03,2.900000000000000000e+01,8.000000000000000000e+00,4.869000000000000000e+03,1.678000000000000000e+03,3.400000000000000000e+02,9.740000000000000000e+02,4.000000000000000000e+00,3.850000000000000000e+02,6.750000000000000000e+03,6.354000000000000000e+03,1.807000000000000000e+03,3.572000000000000000e+03,1.395200000000000000e+04,0.000000000000000000e+00,7.370000000000000000e+02,6.500000000000000000e+01,1.150000000000000000e+02,2.024000000000000000e+03,1.100000000000000000e+01,1.600000000000000000e+01,1.031000000000000000e+03,6.700000000000000000e+01,2.876000000000000000e+03,2.983000000000000000e+03,2.423000000000000000e+03,3.440000000000000000e+02,1.820000000000000000e+02,8.000000000000000000e+00,5.600000000000000000e+01,3.730000000000000000e+02,4.400000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+01,1.700000000000000000e+01,9.640000000000000000e+02,8.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,9.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+02,2.800000000000000000e+02,5.400000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,4.240000000000000000e+02,1.078000000000000000e+03,9.600000000000000000e+01,7.380000000000000000e+02,1.191000000000000000e+03,3.469000000000000000e+03,1.690000000000000000e+02,2.200000000000000000e+01,1.180000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+01,1.220000000000000000e+02
1.240000000000000000e+02,1.300000000000000000e+01,8.220000000000000000e+02,9.194000000000000000e+03,1.000000000000000000e+00,5.610000000000000000e+02,1.366300000000000000e+04,5.150000000000000000e+02,4.650000000000000000e+02,1.049400000000000000e+04,8.000000000000000000e+00,5.260000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.300000000000000000e+01,3.206000000000000000e+03,5.050000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+01,2.529000000000000000e+03,4.486000000000000000e+03,2.690000000000000000e+02,5.882000000000000000e+03,1.647800000000000000e+04,3.000000000000000000e+00,3.540000000000000000e+02,7.370000000000000000e+02,0.000000000000000000e+00,7.290000000000000000e+02,7.965000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,3.810000000000000000e+02,9.270000000000000000e+02,6.900000000000000000e+01,2.140000000000000000e+03,2.820000000000000000e+02,1.115000000000000000e+03,8.700000000000000000e+01,2.850000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.420000000000000000e+02,1.500000000000000000e+01,7.400000000000000000e+01,1.800000000000000000e+01,9.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,7.300000000000000000e+01,2.320000000000000000e+02,1.010000000000000000e+02,2.810000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,2.100000000000000000e+01,9.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,3.100000000000000000e+01,1.220000000000000000e+02,6.700000000000000000e+01,7.170000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+02,4.540000000000000000e+02,9.300000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+01
7.182000000000000000e+03,2.000000000000000000e+00,1.360000000000000000e+02,8.600000000000000000e+01,6.330000000000000000e+02,1.372000000000000000e+03,2.024000000000000000e+03,2.961000000000000000e+03,1.410000000000000000e+02,8.580000000000000000e+02,9.300000000000000000e+01,4.950000000000000000e+02,2.200000000000000000e+01,1.361600000000000000e+04,1.600000000000000000e+02,1.000000000000000000e+01,3.070000000000000000e+02,1.300000000000000000e+01,4.700000000000000000e+01,1.940000000000000000e+02,2.350000000000000000e+02,6.000000000000000000e+00,7.760000000000000000e+02,7.550000000000000000e+02,7.000000000000000000e+00,1.750000000000000000e+02,6.500000000000000000e+01,7.290000000000000000e+02,0.000000000000000000e+00,5.311000000000000000e+03,1.000000000000000000e+00,2.396000000000000000e+03,5.761000000000000000e+03,3.102000000000000000e+03,2.300000000000000000e+01,7.730000000000000000e+02,1.060000000000000000e+02,2.033000000000000000e+03,1.520000000000000000e+02,1.098000000000000000e+03,7.400000000000000000e+02,1.400000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,5.300000000000000000e+01,2.400000000000000000e+01,6.800000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.270000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01
9.270000000000000000e+02,6.000000000000000000e+00,2.070000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.004600000000000000e+04,4.100000000000000000e+02,8.200000000000000000e+01,8.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.140000000000000000e+02,4.000000000000000000e+00,5.500000000000000000e+01,6.440000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.500000000000000000e+01,1.195400000000000000e+04,2.700000000000000000e+01,3.366000000000000000e+03,5.950000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+02,1.150000000000000000e+02,7.965000000000000000e+03,5.311000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.880000000000000000e+02,1.949000000000000000e+03,3.200000000000000000e+01,1.363000000000000000e+03,1.750000000000000000e+02,7.260000000000000000e+02,4.400000000000000000e+01,1.110000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,1.600000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+00,8.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.150000000000000000e+02,5.600000000000000000e+01,1.070000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.170000000000000000e+02,2.200000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,2.930000000000000000e+02,4.600000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,4.700000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618000000000000000e+03,2.000000000000000000e+00,5.815000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,8.470000000000000000e+02,2.024000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.061000000000000000e+03,1.630000000000000000e+03,3.000000000000000000e+00,2.241000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.369000000000000000e+03,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.396000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262000000000000000e+03,1.000000000000000000e+00,2.800000000000000000e+01,2.200000000000000000e+01,5.290000000000000000e+02,5.800000000000000000e+01,3.750000000000000000e+02,2.077000000000000000e+03,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.680000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,2.710000000000000000e+02,1.060000000000000000e+02,6.600000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,1.480000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,3.810000000000000000e+02,5.761000000000000000e+03,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+02,6.000000000000000000e+00,1.870000000000000000e+02,2.700000000000000000e+01,5.290000000000000000e+02,1.700000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00
9.400000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+02,7.200000000000000000e+01,1.660000000000000000e+02,5.800000000000000000e+02,4.060000000000000000e+02,7.320000000000000000e+02,8.800000000000000000e+01,4.510000000000000000e+02,2.141000000000000000e+03,4.150000000000000000e+02,3.380000000000000000e+02,7.120000000000000000e+02,7.400000000000000000e+01,1.830000000000000000e+02,1.708000000000000000e+03,2.700000000000000000e+02,1.117000000000000000e+03,1.430000000000000000e+02,2.141000000000000000e+03,7.600000000000000000e+01,2.050000000000000000e+03,6.270000000000000000e+02,1.490000000000000000e+02,1.786000000000000000e+03,1.031000000000000000e+03,9.270000000000000000e+02,3.102000000000000000e+03,1.949000000000000000e+03,4.900000000000000000e+01,1.262000000000000000e+03,9.350000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,8.360000000000000000e+02,7.010000000000000000e+02,6.382000000000000000e+03,1.080000000000000000e+02,4.630000000000000000e+02,6.920000000000000000e+02,1.930000000000000000e+02,4.800000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,1.500000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,3.900000000000000000e+01,7.100000000000000000e+01,1.150000000000000000e+02,1.300000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+02,6.700000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.540000000000000000e+02,1.600000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.830000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,6.700000000000000000e+01,6.900000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.817000000000000000e+03,2.340000000000000000e+02,1.980000000000000000e+02,4.110000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+01,1.120000000000000000e+02,1.194000000000000000e+03,2.020000000000000000e+02,1.930000000000000000e+02,2.560000000000000000e+02,1.590000000000000000e+02,5.000000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.230000000000000000e+02,2.100000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,6.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.460000000000000000e+02,6.400000000000000000e+01,3.070000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.210000000000000000e+02,1.480000000000000000e+02,3.000000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.956400000000000000e+04
5.400000000000000000e+01,1.600000000000000000e+02,1.175000000000000000e+03,8.400000000000000000e+01,8.000000000000000000e+00,2.040000000000000000e+02,6.560000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,4.220000000000000000e+02,2.310000000000000000e+02,2.870000000000000000e+02,1.500000000000000000e+01,2.200000000000000000e+02,4.300000000000000000e+01,8.260000000000000000e+02,1.031000000000000000e+03,4.500000000000000000e+01,5.180000000000000000e+02,1.640000000000000000e+02,2.348000000000000000e+03,1.890000000000000000e+02,4.681000000000000000e+03,1.747000000000000000e+03,2.500000000000000000e+01,2.186000000000000000e+03,2.876000000000000000e+03,2.140000000000000000e+03,7.730000000000000000e+02,1.363000000000000000e+03,1.000000000000000000e+00,2.800000000000000000e+01,1.870000000000000000e+02,8.360000000000000000e+02,2.817000000000000000e+03,0.000000000000000000e+00,7.925000000000000000e+03,2.876000000000000000e+03,1.295000000000000000e+03,3.517000000000000000e+03,3.630000000000000000e+02,6.040000000000000000e+02,8.520000000000000000e+02,1.230000000000000000e+02,1.250000000000000000e+02,9.700000000000000000e+01,9.400000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.410000000000000000e+02,5.200000000000000000e+01,8.600000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,5.200000000000000000e+01,8.000000000000000000e+00,1.510000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.900000000000000000e+01,1.950000000000000000e+02,2.110000000000000000e+02,3.430000000000000000e+02,6.000000000000000000e+00,3.900000000000000000e+01,3.130000000000000000e+02,2.440000000000000000e+02,5.800000000000000000e+01,8.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,3.695000000000000000e+03
