8.600000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+02,1.027000000000000000e+03,1.000000000000000000e+00,2.020000000000000000e+02,3.184000000000000000e+03,4.210000000000000000e+02,8.015000000000000000e+03,9.080000000000000000e+02,7.000000000000000000e+00,1.970000000000000000e+03,3.000000000000000000e+00,2.440000000000000000e+02,1.040000000000000000e+02,5.270000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,2.670000000000000000e+03,1.784000000000000000e+03,2.105000000000000000e+03,1.679000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,4.140000000000000000e+02,2.461900000000000000e+04,8.900000000000000000e+02,1.962000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,6.060000000000000000e+02,1.339000000000000000e+03,7.400000000000000000e+01,1.545000000000000000e+03,2.740000000000000000e+02,8.260000000000000000e+02,1.790000000000000000e+02,2.620000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,3.100000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,8.000000000000000000e+02,2.450000000000000000e+02,6.000000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+02,7.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.700000000000000000e+01,1.780000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.510000000000000000e+02,1.100000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.700000000000000000e+01,1.290000000000000000e+02
0.000000000000000000e+00,9.170000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.926000000000000000e+03,3.000000000000000000e+00,3.837000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.560000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,7.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.446000000000000000e+03,3.616000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.000000000000000000e+00,3.900000000000000000e+01,9.140000000000000000e+02,6.600000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.670000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.690000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,8.800000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,5.170000000000000000e+02,3.910000000000000000e+02,2.360000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,2.548000000000000000e+03,4.458000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+00,7.262000000000000000e+03,4.000000000000000000e+00,1.783000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,5.800000000000000000e+01,1.548000000000000000e+03,2.863000000000000000e+03,5.618000000000000000e+03,2.000000000000000000e+00,6.600000000000000000e+01,6.850000000000000000e+02,5.210000000000000000e+02,4.300000000000000000e+01,1.446000000000000000e+03,0.000000000000000000e+00,2.347000000000000000e+04,3.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.177000000000000000e+03,5.900000000000000000e+01,1.539000000000000000e+03,6.514000000000000000e+03,2.419000000000000000e+03,6.850000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,8.800000000000000000e+01,3.600000000000000000e+01,5.770000000000000000e+02,2.230000000000000000e+02,6.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,5.710000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.430000000000000000e+02,3.270000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,3.300000000000000000e+01,3.970000000000000000e+02,3.000000000000000000e+00,5.910000000000000000e+02,1.409000000000000000e+03,1.230000000000000000e+03,5.100000000000000000e+01,6.000000000000000000e+00,1.370000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.110000000000000000e+02
0.000000000000000000e+00,6.673000000000000000e+03,8.221000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.320000000000000000e+02,1.000000000000000000e+00,1.159000000000000000e+03,1.000000000000000000e+00,3.587000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.193000000000000000e+03,1.907000000000000000e+03,3.430000000000000000e+02,7.960000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+02,4.699000000000000000e+03,8.250000000000000000e+03,4.140000000000000000e+02,3.616000000000000000e+03,2.347000000000000000e+04,0.000000000000000000e+00,1.140000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,4.330000000000000000e+02,5.200000000000000000e+01,1.433000000000000000e+03,3.431000000000000000e+03,8.310000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,8.700000000000000000e+01,4.710000000000000000e+02,2.060000000000000000e+02,9.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.700000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+02,1.480000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,1.190000000000000000e+02,8.940000000000000000e+02,7.000000000000000000e+00,5.090000000000000000e+02,6.510000000000000000e+02,6.400000000000000000e+02,1.780000000000000000e+02,8.000000000000000000e+00,3.050000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,9.900000000000000000e+01
1.140000000000000000e+02,4.000000000000000000e+00,4.270000000000000000e+02,7.256000000000000000e+03,0.000000000000000000e+00,2.310000000000000000e+02,1.063200000000000000e+04,2.700000000000000000e+02,1.210000000000000000e+03,9.086000000000000000e+03,2.000000000000000000e+00,4.150000000000000000e+02,1.000000000000000000e+00,1.540000000000000000e+02,1.800000000000000000e+01,1.379000000000000000e+03,2.460000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.581000000000000000e+03,6.603000000000000000e+03,1.250000000000000000e+02,2.598000000000000000e+03,2.461900000000000000e+04,2.000000000000000000e+00,3.400000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,8.905000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.290000000000000000e+02,1.287000000000000000e+03,6.300000000000000000e+01,1.331000000000000000e+03,2.060000000000000000e+02,7.480000000000000000e+02,1.240000000000000000e+02,3.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.580000000000000000e+02,5.800000000000000000e+01,1.320000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.980000000000000000e+02,5.200000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,9.800000000000000000e+01
9.700000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+02,2.645000000000000000e+03,2.501000000000000000e+03,5.920000000000000000e+03,5.100000000000000000e+02,1.125000000000000000e+03,2.200000000000000000e+01,7.260000000000000000e+02,1.200000000000000000e+01,9.917000000000000000e+03,1.420000000000000000e+02,5.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.720000000000000000e+02,1.950000000000000000e+02,3.000000000000000000e+00,1.660000000000000000e+02,8.900000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.550000000000000000e+02,0.000000000000000000e+00,5.191000000000000000e+03,0.000000000000000000e+00,2.216000000000000000e+03,3.448000000000000000e+03,1.385000000000000000e+03,4.500000000000000000e+01,1.288000000000000000e+03,1.600000000000000000e+01,1.026000000000000000e+03,1.840000000000000000e+02,5.370000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.590000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01
2.089000000000000000e+03,2.000000000000000000e+00,2.080000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.231000000000000000e+04,8.220000000000000000e+02,6.940000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+03,4.000000000000000000e+00,3.800000000000000000e+01,2.230000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.800000000000000000e+01,8.207000000000000000e+03,7.100000000000000000e+01,2.061000000000000000e+03,1.962000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,8.905000000000000000e+03,5.191000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690000000000000000e+02,1.025000000000000000e+03,1.300000000000000000e+01,3.330000000000000000e+02,4.300000000000000000e+01,4.010000000000000000e+02,3.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.310000000000000000e+02,5.200000000000000000e+01,6.500000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.710000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,0.000000000000000000e+00,2.625000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,7.010000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366000000000000000e+03,1.966000000000000000e+03,3.000000000000000000e+00,5.300000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.710000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183000000000000000e+03,1.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,2.240000000000000000e+02,9.700000000000000000e+01,1.860000000000000000e+02,5.150000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.880000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,3.300000000000000000e+02,1.620000000000000000e+02,3.840000000000000000e+02,2.520000000000000000e+02,2.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.290000000000000000e+02,3.448000000000000000e+03,4.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,1.100000000000000000e+01,3.320000000000000000e+02,3.000000000000000000e+00,1.920000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.800000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
3.000000000000000000e+01,5.100000000000000000e+01,2.880000000000000000e+02,3.000000000000000000e+01,1.950000000000000000e+02,1.691000000000000000e+03,6.740000000000000000e+02,1.905000000000000000e+03,8.350000000000000000e+02,6.080000000000000000e+02,2.098000000000000000e+03,5.150000000000000000e+02,7.460000000000000000e+02,4.780000000000000000e+02,7.000000000000000000e+01,2.240000000000000000e+02,2.399000000000000000e+03,1.620000000000000000e+02,1.140000000000000000e+03,1.060000000000000000e+02,1.836000000000000000e+03,2.400000000000000000e+02,2.300000000000000000e+03,1.339000000000000000e+03,2.390000000000000000e+02,1.177000000000000000e+03,4.330000000000000000e+02,1.287000000000000000e+03,1.385000000000000000e+03,1.025000000000000000e+03,2.200000000000000000e+01,1.183000000000000000e+03,4.620000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01,2.122000000000000000e+03,1.617000000000000000e+03,7.874000000000000000e+03,7.540000000000000000e+02,4.270000000000000000e+02,1.345000000000000000e+03,9.500000000000000000e+01,7.400000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+02,5.400000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,8.100000000000000000e+01,5.500000000000000000e+01,1.030000000000000000e+02,1.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.730000000000000000e+02,4.400000000000000000e+01,1.210000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,4.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,2.900000000000000000e+01,1.750000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,5.200000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,1.213000000000000000e+03,2.500000000000000000e+02,2.550000000000000000e+02,5.840000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01,4.330000000000000000e+02,2.500000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.680400000000000000e+04
1.100000000000000000e+01,2.920000000000000000e+02,8.560000000000000000e+02,1.900000000000000000e+01,8.000000000000000000e+00,2.280000000000000000e+02,3.650000000000000000e+02,2.150000000000000000e+02,1.264000000000000000e+03,2.330000000000000000e+02,7.600000000000000000e+01,9.000000000000000000e+01,3.510000000000000000e+02,1.920000000000000000e+02,6.000000000000000000e+00,5.580000000000000000e+02,1.231000000000000000e+03,1.300000000000000000e+01,3.250000000000000000e+02,3.800000000000000000e+01,1.556000000000000000e+03,6.810000000000000000e+02,3.654000000000000000e+03,1.545000000000000000e+03,3.900000000000000000e+01,1.539000000000000000e+03,1.433000000000000000e+03,1.331000000000000000e+03,1.288000000000000000e+03,3.330000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01,3.320000000000000000e+02,2.122000000000000000e+03,1.213000000000000000e+03,0.000000000000000000e+00,6.455000000000000000e+03,2.808000000000000000e+03,1.205000000000000000e+03,3.830000000000000000e+02,2.750000000000000000e+02,4.330000000000000000e+02,1.253000000000000000e+03,2.970000000000000000e+02,1.060000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,8.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.570000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.550000000000000000e+02,1.650000000000000000e+02,1.770000000000000000e+02,9.300000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,8.200000000000000000e+01,3.060000000000000000e+02,7.300000000000000000e+01,2.880000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.300000000000000000e+01,2.150000000000000000e+03
