1.870000000000000000e+02,1.490000000000000000e+02,1.170000000000000000e+02,1.441000000000000000e+03,0.000000000000000000e+00,4.880000000000000000e+02,3.244000000000000000e+03,4.850000000000000000e+02,8.830000000000000000e+03,8.530000000000000000e+02,8.000000000000000000e+00,8.730000000000000000e+02,1.600000000000000000e+01,3.210000000000000000e+02,1.540000000000000000e+02,1.654000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.242000000000000000e+03,8.440000000000000000e+02,4.049000000000000000e+03,5.860000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,5.600000000000000000e+01,8.270000000000000000e+02,2.756700000000000000e+04,5.020000000000000000e+02,7.230000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,1.070000000000000000e+02,2.190000000000000000e+02,1.360000000000000000e+02,1.092000000000000000e+03,3.350000000000000000e+02,3.730000000000000000e+02,1.430000000000000000e+02,1.350000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.100000000000000000e+02,2.610000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,2.110000000000000000e+02,1.580000000000000000e+02,4.370000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,1.950000000000000000e+02,3.000000000000000000e+00,1.360000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,5.300000000000000000e+01,7.900000000000000000e+01,7.600000000000000000e+01,5.100000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,3.310000000000000000e+02,2.020000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,1.230000000000000000e+02,7.000000000000000000e+01
0.000000000000000000e+00,1.143000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.770000000000000000e+03,2.000000000000000000e+00,3.043000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.440000000000000000e+02,1.560000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.615000000000000000e+03,3.563000000000000000e+03,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.810000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,3.030000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+01,2.030000000000000000e+03,7.860000000000000000e+02,1.410000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,3.150000000000000000e+02,2.000000000000000000e+01,1.270000000000000000e+02,5.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,2.230000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00
1.100000000000000000e+01,7.820000000000000000e+02,7.690000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,1.054700000000000000e+04,2.000000000000000000e+00,1.849000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,5.259000000000000000e+03,5.386000000000000000e+03,6.050000000000000000e+03,1.000000000000000000e+00,7.500000000000000000e+01,1.910000000000000000e+02,6.840000000000000000e+02,5.600000000000000000e+01,1.615000000000000000e+03,0.000000000000000000e+00,2.274100000000000000e+04,5.500000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,1.773000000000000000e+03,2.200000000000000000e+01,6.000000000000000000e+00,1.061000000000000000e+03,4.200000000000000000e+01,4.390000000000000000e+02,1.544000000000000000e+03,1.607000000000000000e+03,4.340000000000000000e+02,7.000000000000000000e+00,3.800000000000000000e+01,1.220000000000000000e+02,1.740000000000000000e+02,5.740000000000000000e+02,4.870000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+02,1.200000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,3.300000000000000000e+01,1.250000000000000000e+02,1.400000000000000000e+01,4.710000000000000000e+02,1.280000000000000000e+03,8.260000000000000000e+02,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,3.400000000000000000e+01
2.700000000000000000e+01,3.563000000000000000e+03,9.004000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.380000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+02,7.000000000000000000e+00,9.770000000000000000e+02,4.000000000000000000e+00,2.658000000000000000e+03,3.800000000000000000e+01,5.000000000000000000e+00,4.949000000000000000e+03,2.131000000000000000e+03,2.790000000000000000e+02,1.125000000000000000e+03,3.000000000000000000e+00,7.750000000000000000e+02,3.733000000000000000e+03,9.399000000000000000e+03,8.270000000000000000e+02,3.563000000000000000e+03,2.274100000000000000e+04,0.000000000000000000e+00,6.970000000000000000e+02,9.600000000000000000e+01,2.700000000000000000e+02,6.470000000000000000e+02,1.500000000000000000e+01,2.200000000000000000e+01,1.298000000000000000e+03,1.690000000000000000e+02,2.264000000000000000e+03,2.060000000000000000e+03,3.065000000000000000e+03,1.155000000000000000e+03,1.800000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,4.840000000000000000e+02,6.390000000000000000e+02,5.820000000000000000e+02,1.680000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.660000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.790000000000000000e+02,6.500000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,6.700000000000000000e+01,1.940000000000000000e+02,5.630000000000000000e+02,4.100000000000000000e+01,3.380000000000000000e+02,8.460000000000000000e+02,1.122000000000000000e+03,2.500000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.490000000000000000e+02,1.760000000000000000e+02
2.860000000000000000e+02,2.300000000000000000e+01,4.210000000000000000e+02,1.519000000000000000e+04,0.000000000000000000e+00,5.780000000000000000e+02,1.518800000000000000e+04,5.900000000000000000e+02,7.410000000000000000e+02,4.200000000000000000e+03,4.000000000000000000e+00,5.580000000000000000e+02,8.000000000000000000e+00,3.350000000000000000e+02,1.500000000000000000e+01,1.327000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.861000000000000000e+03,5.573000000000000000e+03,2.970000000000000000e+02,2.745000000000000000e+03,2.756700000000000000e+04,2.000000000000000000e+00,5.500000000000000000e+01,6.970000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,8.326000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,1.030000000000000000e+02,3.680000000000000000e+02,1.540000000000000000e+02,1.040000000000000000e+03,3.030000000000000000e+02,5.830000000000000000e+02,1.840000000000000000e+02,5.000000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,3.090000000000000000e+02,7.600000000000000000e+01,1.800000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,1.290000000000000000e+02,9.500000000000000000e+01,2.230000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.960000000000000000e+02,1.330000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,6.900000000000000000e+01,8.200000000000000000e+01
7.336000000000000000e+03,6.000000000000000000e+00,1.240000000000000000e+02,3.700000000000000000e+01,4.140000000000000000e+02,7.570000000000000000e+02,7.180000000000000000e+02,1.576000000000000000e+03,2.110000000000000000e+02,2.430000000000000000e+02,6.400000000000000000e+01,1.540000000000000000e+02,8.600000000000000000e+01,8.884000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+01,9.100000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,8.500000000000000000e+01,3.270000000000000000e+02,3.900000000000000000e+01,4.120000000000000000e+02,5.020000000000000000e+02,1.400000000000000000e+01,6.100000000000000000e+01,9.600000000000000000e+01,4.860000000000000000e+02,0.000000000000000000e+00,4.990000000000000000e+03,1.000000000000000000e+00,3.059000000000000000e+03,5.465000000000000000e+03,2.665000000000000000e+03,5.200000000000000000e+01,5.250000000000000000e+02,1.430000000000000000e+02,2.047000000000000000e+03,2.640000000000000000e+02,3.410000000000000000e+02,1.765000000000000000e+03,4.000000000000000000e+00,1.180000000000000000e+02,2.200000000000000000e+01,8.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.560000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.420000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01
3.110000000000000000e+03,2.200000000000000000e+01,5.580000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,7.300000000000000000e+01,1.027000000000000000e+04,6.530000000000000000e+02,2.850000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.270000000000000000e+02,2.000000000000000000e+00,1.760000000000000000e+02,3.320000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.047800000000000000e+04,1.140000000000000000e+02,3.548000000000000000e+03,7.230000000000000000e+02,3.000000000000000000e+00,6.100000000000000000e+01,2.700000000000000000e+02,8.326000000000000000e+03,4.990000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.240000000000000000e+02,1.675000000000000000e+03,1.080000000000000000e+02,9.200000000000000000e+02,3.560000000000000000e+02,1.035000000000000000e+03,2.550000000000000000e+02,2.500000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,2.490000000000000000e+02,5.900000000000000000e+01,1.570000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.200000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,1.940000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.390000000000000000e+02,1.020000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720000000000000000e+02,0.000000000000000000e+00,2.725000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,1.773000000000000000e+03,6.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.540000000000000000e+02,2.943000000000000000e+03,2.000000000000000000e+01,2.816000000000000000e+03,1.400000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,8.500000000000000000e+01,1.771000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.059000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.480000000000000000e+02,1.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+01,3.870000000000000000e+02,5.300000000000000000e+01,1.900000000000000000e+02,2.447000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.930000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.900000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.600000000000000000e+01,7.400000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.030000000000000000e+02,5.465000000000000000e+03,4.240000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.370000000000000000e+02,1.500000000000000000e+01,6.600000000000000000e+01,3.100000000000000000e+01,4.770000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
1.930000000000000000e+02,1.270000000000000000e+02,2.520000000000000000e+02,1.400000000000000000e+01,1.370000000000000000e+02,1.260000000000000000e+02,1.680000000000000000e+02,2.540000000000000000e+02,8.000000000000000000e+01,8.600000000000000000e+01,2.314000000000000000e+03,6.000000000000000000e+01,9.010000000000000000e+02,6.140000000000000000e+02,2.000000000000000000e+00,1.630000000000000000e+02,9.860000000000000000e+02,2.280000000000000000e+02,8.260000000000000000e+02,2.300000000000000000e+01,1.466000000000000000e+03,1.260000000000000000e+02,1.614000000000000000e+03,2.190000000000000000e+02,3.030000000000000000e+02,1.061000000000000000e+03,1.298000000000000000e+03,3.680000000000000000e+02,2.665000000000000000e+03,1.675000000000000000e+03,2.000000000000000000e+01,6.480000000000000000e+02,8.370000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,3.770000000000000000e+02,6.700000000000000000e+02,1.066700000000000000e+04,1.020000000000000000e+03,5.400000000000000000e+01,9.100000000000000000e+02,1.230000000000000000e+02,1.550000000000000000e+02,9.200000000000000000e+01,1.130000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,4.200000000000000000e+01,1.180000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,1.010000000000000000e+02,1.910000000000000000e+02,4.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,1.750000000000000000e+02,4.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,1.770000000000000000e+02,5.500000000000000000e+01,2.940000000000000000e+02,1.360000000000000000e+02,4.000000000000000000e+00,4.200000000000000000e+01,1.690000000000000000e+02,1.540000000000000000e+02,5.200000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,1.464000000000000000e+03,3.270000000000000000e+02,2.370000000000000000e+02,5.990000000000000000e+02,8.000000000000000000e+00,5.100000000000000000e+01,9.000000000000000000e+00,1.963000000000000000e+03,1.980000000000000000e+02,1.860000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.600000000000000000e+01,4.300000000000000000e+01,1.550000000000000000e+02,8.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.900000000000000000e+01,9.500000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,2.326900000000000000e+04
1.110000000000000000e+02,1.530000000000000000e+02,4.100000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,1.910000000000000000e+02,5.150000000000000000e+02,2.940000000000000000e+02,3.870000000000000000e+02,4.510000000000000000e+02,7.700000000000000000e+01,1.540000000000000000e+02,9.840000000000000000e+02,2.230000000000000000e+02,3.000000000000000000e+00,1.003000000000000000e+03,3.630000000000000000e+02,2.700000000000000000e+01,1.250000000000000000e+02,1.380000000000000000e+02,1.573000000000000000e+03,4.650000000000000000e+02,2.706000000000000000e+03,1.092000000000000000e+03,8.000000000000000000e+01,4.390000000000000000e+02,2.264000000000000000e+03,1.040000000000000000e+03,5.250000000000000000e+02,9.200000000000000000e+02,3.000000000000000000e+00,8.100000000000000000e+01,6.600000000000000000e+01,3.770000000000000000e+02,1.464000000000000000e+03,0.000000000000000000e+00,7.655000000000000000e+03,1.200000000000000000e+03,7.420000000000000000e+02,1.862000000000000000e+03,4.770000000000000000e+02,1.170000000000000000e+02,1.465000000000000000e+03,2.570000000000000000e+02,4.000000000000000000e+02,1.300000000000000000e+02,6.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,7.400000000000000000e+01,1.170000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.310000000000000000e+02,1.060000000000000000e+02,1.240000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.320000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02,5.000000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,1.320000000000000000e+02,1.970000000000000000e+02,3.590000000000000000e+02,3.750000000000000000e+02,2.100000000000000000e+01,9.100000000000000000e+01,3.730000000000000000e+02,2.550000000000000000e+02,1.480000000000000000e+02,1.450000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.190000000000000000e+02,1.102000000000000000e+03
