1.730000000000000000e+02,1.660000000000000000e+02,1.010000000000000000e+02,2.536000000000000000e+03,5.000000000000000000e+00,1.440000000000000000e+02,2.379000000000000000e+03,4.000000000000000000e+02,1.158600000000000000e+04,1.138000000000000000e+03,3.000000000000000000e+00,8.350000000000000000e+02,1.000000000000000000e+00,5.350000000000000000e+02,1.110000000000000000e+02,2.159000000000000000e+03,4.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.810000000000000000e+03,1.552000000000000000e+03,4.000000000000000000e+03,4.690000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,6.200000000000000000e+01,6.750000000000000000e+02,1.621000000000000000e+04,5.950000000000000000e+02,1.084000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.460000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+01,1.030000000000000000e+03,2.400000000000000000e+02,2.560000000000000000e+02,1.360000000000000000e+02,7.330000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,3.100000000000000000e+01,9.400000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,4.930000000000000000e+02,7.000000000000000000e+01,6.110000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.750000000000000000e+02,1.000000000000000000e+01,1.440000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,1.110000000000000000e+02,1.230000000000000000e+02,1.710000000000000000e+02,6.300000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,6.900000000000000000e+01,5.270000000000000000e+02,1.550000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01
0.000000000000000000e+00,1.851000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.081000000000000000e+03,1.000000000000000000e+00,2.042000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,7.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.690000000000000000e+02,1.500000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,5.790000000000000000e+02,1.709000000000000000e+03,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,3.960000000000000000e+02,3.190000000000000000e+02,4.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.860000000000000000e+02,4.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,2.290000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,7.250000000000000000e+02,1.067500000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,7.925000000000000000e+03,1.000000000000000000e+00,8.660000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,7.900000000000000000e+01,3.813000000000000000e+03,4.376000000000000000e+03,2.653000000000000000e+03,1.000000000000000000e+00,1.740000000000000000e+02,1.120000000000000000e+02,1.191000000000000000e+03,6.200000000000000000e+01,5.790000000000000000e+02,0.000000000000000000e+00,1.861800000000000000e+04,7.300000000000000000e+01,2.500000000000000000e+01,1.240000000000000000e+02,1.317000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.131000000000000000e+03,7.300000000000000000e+01,1.119000000000000000e+03,2.801000000000000000e+03,1.809000000000000000e+03,5.730000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,1.830000000000000000e+02,1.440000000000000000e+02,1.480000000000000000e+02,1.540000000000000000e+02,5.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,5.020000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.150000000000000000e+02,7.600000000000000000e+01,2.260000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,1.190000000000000000e+02,1.400000000000000000e+01,6.480000000000000000e+02,2.247000000000000000e+03,2.186000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,6.800000000000000000e+01
1.400000000000000000e+01,3.457000000000000000e+03,9.125000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.300000000000000000e+01,1.580000000000000000e+02,9.000000000000000000e+00,6.260000000000000000e+02,4.000000000000000000e+00,3.520000000000000000e+03,2.100000000000000000e+01,8.000000000000000000e+00,5.109000000000000000e+03,2.110000000000000000e+03,2.830000000000000000e+02,6.130000000000000000e+02,3.000000000000000000e+00,7.880000000000000000e+02,2.878000000000000000e+03,6.679000000000000000e+03,6.750000000000000000e+02,1.709000000000000000e+03,1.861800000000000000e+04,0.000000000000000000e+00,6.120000000000000000e+02,3.400000000000000000e+01,2.650000000000000000e+02,9.500000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.063000000000000000e+03,1.500000000000000000e+02,2.658000000000000000e+03,2.538000000000000000e+03,1.519000000000000000e+03,5.980000000000000000e+02,1.540000000000000000e+02,6.000000000000000000e+00,7.800000000000000000e+01,4.840000000000000000e+02,2.510000000000000000e+02,2.820000000000000000e+02,9.800000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+00,9.860000000000000000e+02,9.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,2.370000000000000000e+02,6.200000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,9.200000000000000000e+01,4.000000000000000000e+02,9.090000000000000000e+02,9.500000000000000000e+01,7.510000000000000000e+02,2.446000000000000000e+03,4.085000000000000000e+03,8.000000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.800000000000000000e+01,1.540000000000000000e+02
3.280000000000000000e+02,2.700000000000000000e+01,3.260000000000000000e+02,5.309000000000000000e+03,2.000000000000000000e+00,2.560000000000000000e+02,1.294500000000000000e+04,5.650000000000000000e+02,7.790000000000000000e+02,7.336000000000000000e+03,4.000000000000000000e+00,6.480000000000000000e+02,3.000000000000000000e+00,7.530000000000000000e+02,2.600000000000000000e+01,1.349000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,2.260000000000000000e+03,5.124000000000000000e+03,5.780000000000000000e+02,1.980000000000000000e+03,1.621000000000000000e+04,1.100000000000000000e+01,7.300000000000000000e+01,6.120000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02,9.404000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.170000000000000000e+02,5.490000000000000000e+02,4.400000000000000000e+01,1.441000000000000000e+03,3.770000000000000000e+02,4.290000000000000000e+02,2.190000000000000000e+02,2.810000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+00,2.440000000000000000e+02,4.800000000000000000e+01,1.150000000000000000e+02,3.800000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,5.010000000000000000e+02,6.400000000000000000e+01,4.330000000000000000e+02,1.300000000000000000e+02,2.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+00,1.850000000000000000e+02,8.000000000000000000e+00,1.540000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+01,1.240000000000000000e+02,1.080000000000000000e+02,1.980000000000000000e+02,6.160000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,1.030000000000000000e+02,5.150000000000000000e+02,1.840000000000000000e+02,2.640000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,8.800000000000000000e+01,3.300000000000000000e+01
6.430000000000000000e+03,5.000000000000000000e+00,3.700000000000000000e+01,5.400000000000000000e+01,3.520000000000000000e+02,8.540000000000000000e+02,8.390000000000000000e+02,1.982000000000000000e+03,1.890000000000000000e+02,3.580000000000000000e+02,1.270000000000000000e+02,1.590000000000000000e+02,1.700000000000000000e+01,1.033900000000000000e+04,1.390000000000000000e+02,1.600000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.400000000000000000e+01,1.770000000000000000e+02,4.400000000000000000e+01,2.490000000000000000e+02,5.950000000000000000e+02,1.100000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,7.190000000000000000e+02,0.000000000000000000e+00,6.588000000000000000e+03,0.000000000000000000e+00,2.495000000000000000e+03,5.320000000000000000e+03,2.414000000000000000e+03,2.000000000000000000e+01,1.026000000000000000e+03,2.090000000000000000e+02,1.600000000000000000e+03,4.140000000000000000e+02,5.960000000000000000e+02,1.337000000000000000e+03,3.400000000000000000e+01,7.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.730000000000000000e+02,2.100000000000000000e+01,1.340000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.910000000000000000e+02,5.900000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01
2.270000000000000000e+03,1.600000000000000000e+01,2.660000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,1.137600000000000000e+04,6.200000000000000000e+02,2.250000000000000000e+02,1.200000000000000000e+02,1.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.652000000000000000e+03,3.000000000000000000e+00,1.690000000000000000e+02,5.800000000000000000e+02,8.000000000000000000e+00,5.600000000000000000e+01,1.500000000000000000e+01,1.017100000000000000e+04,2.850000000000000000e+02,3.148000000000000000e+03,1.084000000000000000e+03,6.000000000000000000e+00,1.240000000000000000e+02,2.650000000000000000e+02,9.404000000000000000e+03,6.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.240000000000000000e+02,1.935000000000000000e+03,5.900000000000000000e+01,1.891000000000000000e+03,6.970000000000000000e+02,8.190000000000000000e+02,3.830000000000000000e+02,2.570000000000000000e+02,2.000000000000000000e+01,7.000000000000000000e+00,1.880000000000000000e+02,4.300000000000000000e+01,7.400000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+02,2.300000000000000000e+01,1.380000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00,1.590000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+02,1.050000000000000000e+02,1.440000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,8.700000000000000000e+01,2.900000000000000000e+02,9.100000000000000000e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,5.100000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,0.000000000000000000e+00,2.733000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.317000000000000000e+03,9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.370000000000000000e+02,7.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,9.900000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.348000000000000000e+03,1.364000000000000000e+03,4.000000000000000000e+00,7.670000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.032000000000000000e+03,1.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.495000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,1.950000000000000000e+02,4.500000000000000000e+01,2.050000000000000000e+02,1.355000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.700000000000000000e+01,3.100000000000000000e+01,1.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,5.320000000000000000e+03,5.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,5.400000000000000000e+01,2.560000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
6.100000000000000000e+01,3.800000000000000000e+01,4.270000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+01,1.430000000000000000e+02,1.290000000000000000e+02,1.980000000000000000e+02,5.500000000000000000e+01,1.150000000000000000e+02,2.438000000000000000e+03,4.300000000000000000e+01,1.200000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+01,1.980000000000000000e+02,1.495000000000000000e+03,2.850000000000000000e+02,1.093000000000000000e+03,1.600000000000000000e+01,2.008000000000000000e+03,1.420000000000000000e+02,2.189000000000000000e+03,3.180000000000000000e+02,8.100000000000000000e+01,1.131000000000000000e+03,1.063000000000000000e+03,5.490000000000000000e+02,2.414000000000000000e+03,1.935000000000000000e+03,2.400000000000000000e+01,6.020000000000000000e+02,6.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,9.660000000000000000e+02,8.080000000000000000e+02,7.891000000000000000e+03,8.850000000000000000e+02,1.170000000000000000e+02,8.250000000000000000e+02,1.120000000000000000e+02,6.000000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.600000000000000000e+01,1.230000000000000000e+02,8.200000000000000000e+01,2.300000000000000000e+01,8.500000000000000000e+01,1.910000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01
2.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.200000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.060000000000000000e+02,1.800000000000000000e+01,2.330000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+00,7.300000000000000000e+01,1.500000000000000000e+02,4.400000000000000000e+01,2.000000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,9.910000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+02,1.150000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.310000000000000000e+02,1.220000000000000000e+02,9.200000000000000000e+01,2.790000000000000000e+02,3.400000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.070000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.247100000000000000e+04
1.240000000000000000e+02,8.500000000000000000e+01,1.088000000000000000e+03,7.600000000000000000e+01,8.000000000000000000e+00,1.340000000000000000e+02,5.830000000000000000e+02,4.690000000000000000e+02,3.180000000000000000e+02,5.320000000000000000e+02,1.050000000000000000e+02,2.050000000000000000e+02,2.700000000000000000e+01,5.720000000000000000e+02,2.200000000000000000e+01,7.350000000000000000e+02,5.240000000000000000e+02,6.900000000000000000e+01,1.770000000000000000e+02,1.100000000000000000e+02,2.173000000000000000e+03,4.580000000000000000e+02,4.072000000000000000e+03,1.030000000000000000e+03,3.900000000000000000e+01,1.119000000000000000e+03,2.658000000000000000e+03,1.441000000000000000e+03,1.026000000000000000e+03,1.891000000000000000e+03,9.000000000000000000e+00,4.400000000000000000e+01,2.890000000000000000e+02,9.660000000000000000e+02,9.910000000000000000e+02,0.000000000000000000e+00,5.759000000000000000e+03,1.324000000000000000e+03,1.068000000000000000e+03,2.687000000000000000e+03,2.680000000000000000e+02,5.860000000000000000e+02,1.080000000000000000e+03,9.500000000000000000e+01,1.190000000000000000e+02,1.250000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,1.360000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+01,1.390000000000000000e+02,3.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,1.110000000000000000e+02,9.600000000000000000e+01,4.060000000000000000e+02,3.160000000000000000e+02,1.900000000000000000e+01,1.210000000000000000e+02,4.270000000000000000e+02,2.510000000000000000e+02,9.100000000000000000e+01,1.590000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,3.800000000000000000e+01,7.560000000000000000e+02
