1.360000000000000000e+02,1.270000000000000000e+02,1.160000000000000000e+02,1.478000000000000000e+03,2.000000000000000000e+00,3.990000000000000000e+02,4.158000000000000000e+03,4.740000000000000000e+02,6.534000000000000000e+03,1.807000000000000000e+03,7.000000000000000000e+00,1.604000000000000000e+03,8.000000000000000000e+00,3.030000000000000000e+02,2.120000000000000000e+02,1.789000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.669000000000000000e+03,1.678000000000000000e+03,4.941000000000000000e+03,8.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.400000000000000000e+01,7.600000000000000000e+02,2.656700000000000000e+04,6.790000000000000000e+02,9.700000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,1.380000000000000000e+02,4.780000000000000000e+02,3.900000000000000000e+01,1.288000000000000000e+03,2.020000000000000000e+02,4.120000000000000000e+02,9.100000000000000000e+01,3.890000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,1.370000000000000000e+02,1.800000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.730000000000000000e+02,3.600000000000000000e+01,4.370000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,7.600000000000000000e+01,1.270000000000000000e+02,1.160000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,1.630000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,2.900000000000000000e+01
1.000000000000000000e+00,6.870000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,9.730000000000000000e+02,0.000000000000000000e+00,2.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.700000000000000000e+01,2.000000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.380000000000000000e+02,2.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.173000000000000000e+03,3.722000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01,7.710000000000000000e+02,1.810000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.690000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,9.300000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,7.060000000000000000e+02,4.872000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,7.360000000000000000e+03,0.000000000000000000e+00,1.945000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.317000000000000000e+03,3.984000000000000000e+03,5.104000000000000000e+03,1.000000000000000000e+00,1.120000000000000000e+02,1.180000000000000000e+02,7.440000000000000000e+02,4.400000000000000000e+01,1.173000000000000000e+03,0.000000000000000000e+00,2.040500000000000000e+04,2.800000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,6.600000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.166000000000000000e+03,1.000000000000000000e+00,5.880000000000000000e+02,1.634000000000000000e+03,1.181000000000000000e+03,2.520000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.200000000000000000e+01,1.600000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.090000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.520000000000000000e+02,7.900000000000000000e+01,1.860000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+00,1.920000000000000000e+02,1.008000000000000000e+03,9.410000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.000000000000000000e+00
2.200000000000000000e+01,4.091000000000000000e+03,8.777000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+02,3.500000000000000000e+01,2.540000000000000000e+02,1.600000000000000000e+01,1.134000000000000000e+03,4.000000000000000000e+00,3.583000000000000000e+03,2.800000000000000000e+01,2.000000000000000000e+00,3.820000000000000000e+03,2.076000000000000000e+03,3.640000000000000000e+02,1.089000000000000000e+03,1.000000000000000000e+00,1.141000000000000000e+03,3.226000000000000000e+03,9.778000000000000000e+03,7.600000000000000000e+02,3.722000000000000000e+03,2.040500000000000000e+04,0.000000000000000000e+00,5.810000000000000000e+02,5.100000000000000000e+01,2.860000000000000000e+02,2.815000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.348000000000000000e+03,2.300000000000000000e+01,4.230000000000000000e+03,3.452000000000000000e+03,2.922000000000000000e+03,5.870000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,4.180000000000000000e+02,3.290000000000000000e+02,4.200000000000000000e+02,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.030000000000000000e+02,4.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02,1.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,4.180000000000000000e+02,6.400000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.090000000000000000e+02,1.012000000000000000e+03,5.100000000000000000e+01,1.930000000000000000e+02,1.196000000000000000e+03,2.714000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+01,8.200000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+01
2.360000000000000000e+02,3.100000000000000000e+01,1.680000000000000000e+02,1.141000000000000000e+04,1.000000000000000000e+00,2.260000000000000000e+02,1.493700000000000000e+04,4.110000000000000000e+02,8.520000000000000000e+02,1.105900000000000000e+04,0.000000000000000000e+00,3.720000000000000000e+02,5.000000000000000000e+00,4.190000000000000000e+02,1.900000000000000000e+01,1.482000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.025000000000000000e+03,6.676000000000000000e+03,5.830000000000000000e+02,2.322000000000000000e+03,2.656700000000000000e+04,4.000000000000000000e+00,2.800000000000000000e+01,5.810000000000000000e+02,0.000000000000000000e+00,6.080000000000000000e+02,7.851000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+01,7.800000000000000000e+01,4.940000000000000000e+02,1.900000000000000000e+01,1.156000000000000000e+03,2.100000000000000000e+02,4.390000000000000000e+02,8.900000000000000000e+01,8.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.280000000000000000e+02,1.700000000000000000e+01,2.630000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,1.690000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,9.000000000000000000e+01,4.100000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,2.800000000000000000e+01
6.638000000000000000e+03,1.200000000000000000e+01,3.400000000000000000e+01,9.600000000000000000e+01,1.990000000000000000e+02,1.183000000000000000e+03,1.691000000000000000e+03,2.303000000000000000e+03,4.070000000000000000e+02,6.540000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+02,6.000000000000000000e+00,5.525000000000000000e+03,5.600000000000000000e+01,4.700000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.180000000000000000e+02,3.720000000000000000e+02,9.800000000000000000e+01,3.270000000000000000e+02,6.790000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,5.100000000000000000e+01,6.080000000000000000e+02,0.000000000000000000e+00,6.484000000000000000e+03,0.000000000000000000e+00,1.853000000000000000e+03,4.909000000000000000e+03,2.490000000000000000e+03,2.200000000000000000e+01,9.550000000000000000e+02,1.690000000000000000e+02,8.410000000000000000e+02,2.550000000000000000e+02,3.040000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.100000000000000000e+01,1.400000000000000000e+01,1.270000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
1.523000000000000000e+03,2.300000000000000000e+01,2.270000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,8.256000000000000000e+03,4.560000000000000000e+02,5.100000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,8.160000000000000000e+02,4.000000000000000000e+00,2.370000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,1.106400000000000000e+04,2.960000000000000000e+02,2.918000000000000000e+03,9.700000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,2.860000000000000000e+02,7.851000000000000000e+03,6.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.670000000000000000e+02,1.919000000000000000e+03,3.300000000000000000e+01,1.961000000000000000e+03,4.460000000000000000e+02,9.640000000000000000e+02,1.330000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.200000000000000000e+01,1.500000000000000000e+01,2.190000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,6.800000000000000000e+01,5.400000000000000000e+01,1.130000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,1.120000000000000000e+02,4.100000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,3.400000000000000000e+01
0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560000000000000000e+02,0.000000000000000000e+00,3.878000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,6.600000000000000000e+02,2.815000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.311000000000000000e+03,3.940000000000000000e+03,3.000000000000000000e+01,1.703000000000000000e+03,1.600000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,1.012000000000000000e+03,8.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.853000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.980000000000000000e+02,5.000000000000000000e+00,8.700000000000000000e+01,4.000000000000000000e+00,2.660000000000000000e+02,6.600000000000000000e+01,2.850000000000000000e+02,1.689000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.360000000000000000e+02,6.300000000000000000e+01,9.000000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,1.380000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.800000000000000000e+01,4.909000000000000000e+03,2.670000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,7.000000000000000000e+00,1.310000000000000000e+02,4.900000000000000000e+01,1.670000000000000000e+02,5.900000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00
1.750000000000000000e+02,1.790000000000000000e+02,5.180000000000000000e+02,6.300000000000000000e+01,1.120000000000000000e+02,3.920000000000000000e+02,3.890000000000000000e+02,5.180000000000000000e+02,2.050000000000000000e+02,3.350000000000000000e+02,2.223000000000000000e+03,1.470000000000000000e+02,3.240000000000000000e+02,3.760000000000000000e+02,4.000000000000000000e+01,2.720000000000000000e+02,1.491000000000000000e+03,2.950000000000000000e+02,7.420000000000000000e+02,6.000000000000000000e+01,2.174000000000000000e+03,2.420000000000000000e+02,3.154000000000000000e+03,4.780000000000000000e+02,1.520000000000000000e+02,1.166000000000000000e+03,2.348000000000000000e+03,4.940000000000000000e+02,2.490000000000000000e+03,1.919000000000000000e+03,4.000000000000000000e+00,8.980000000000000000e+02,7.600000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,9.670000000000000000e+02,1.041000000000000000e+03,5.595000000000000000e+03,6.340000000000000000e+02,1.890000000000000000e+02,9.470000000000000000e+02,1.250000000000000000e+02,6.600000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.700000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+02,5.700000000000000000e+01,9.000000000000000000e+00,1.690000000000000000e+02,3.260000000000000000e+02,3.900000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.100000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.930000000000000000e+02,3.600000000000000000e+01,5.900000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.610000000000000000e+03,2.500000000000000000e+01,1.190000000000000000e+02,1.270000000000000000e+02,6.600000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,8.520000000000000000e+02,1.390000000000000000e+02,2.770000000000000000e+02,1.500000000000000000e+01,1.390000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,2.400000000000000000e+01,1.590000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.962400000000000000e+04
1.440000000000000000e+02,2.430000000000000000e+02,7.990000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+02,1.092000000000000000e+03,3.200000000000000000e+02,8.850000000000000000e+02,6.430000000000000000e+02,8.200000000000000000e+01,1.500000000000000000e+02,2.380000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+01,1.064000000000000000e+03,5.370000000000000000e+02,3.200000000000000000e+01,1.990000000000000000e+02,1.170000000000000000e+02,2.242000000000000000e+03,5.830000000000000000e+02,4.555000000000000000e+03,1.288000000000000000e+03,9.600000000000000000e+01,5.880000000000000000e+02,4.230000000000000000e+03,1.156000000000000000e+03,9.550000000000000000e+02,1.961000000000000000e+03,2.000000000000000000e+00,8.700000000000000000e+01,1.310000000000000000e+02,9.670000000000000000e+02,2.610000000000000000e+03,0.000000000000000000e+00,5.609000000000000000e+03,2.693000000000000000e+03,5.210000000000000000e+02,1.700000000000000000e+03,5.440000000000000000e+02,9.500000000000000000e+01,7.180000000000000000e+02,1.460000000000000000e+02,2.310000000000000000e+02,9.000000000000000000e+00,6.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+02,1.030000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.420000000000000000e+02,2.100000000000000000e+01,1.710000000000000000e+02,1.700000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.430000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,1.340000000000000000e+02,1.490000000000000000e+02,4.220000000000000000e+02,1.580000000000000000e+02,1.400000000000000000e+01,1.280000000000000000e+02,5.120000000000000000e+02,1.460000000000000000e+02,4.900000000000000000e+01,7.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.400000000000000000e+01,2.614000000000000000e+03
