1.280000000000000000e+02,1.720000000000000000e+02,5.200000000000000000e+01,1.814000000000000000e+03,1.500000000000000000e+01,3.040000000000000000e+02,3.069000000000000000e+03,3.350000000000000000e+02,9.963000000000000000e+03,1.125000000000000000e+03,1.000000000000000000e+01,1.504000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02,4.170000000000000000e+02,1.455000000000000000e+03,6.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.681000000000000000e+03,5.970000000000000000e+02,3.656000000000000000e+03,7.430000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,4.790000000000000000e+02,1.810600000000000000e+04,4.930000000000000000e+02,8.200000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.850000000000000000e+02,3.450000000000000000e+02,6.000000000000000000e+01,1.561000000000000000e+03,2.270000000000000000e+02,4.770000000000000000e+02,3.700000000000000000e+01,8.190000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,5.200000000000000000e+01,1.710000000000000000e+02,2.800000000000000000e+01,9.200000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,3.640000000000000000e+02,1.240000000000000000e+02,6.060000000000000000e+02,1.580000000000000000e+02,7.000000000000000000e+00,8.000000000000000000e+01,3.000000000000000000e+00,1.820000000000000000e+02,8.000000000000000000e+00,7.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,9.800000000000000000e+01,1.450000000000000000e+02,8.500000000000000000e+01,1.650000000000000000e+02,7.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,7.900000000000000000e+01,5.800000000000000000e+02,1.870000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,9.200000000000000000e+01,3.700000000000000000e+01
1.000000000000000000e+00,1.290000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.629000000000000000e+03,0.000000000000000000e+00,6.568000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.060000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.730000000000000000e+02,8.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,7.580000000000000000e+02,3.769000000000000000e+03,6.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,5.000000000000000000e+00,1.180000000000000000e+02,8.130000000000000000e+02,7.790000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.170000000000000000e+02,9.000000000000000000e+00,5.700000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,3.060000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
2.000000000000000000e+00,6.460000000000000000e+02,5.247000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.174000000000000000e+03,4.000000000000000000e+00,1.256000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.650000000000000000e+03,3.759000000000000000e+03,3.789000000000000000e+03,1.000000000000000000e+00,4.700000000000000000e+01,9.500000000000000000e+01,4.610000000000000000e+02,2.600000000000000000e+01,7.580000000000000000e+02,0.000000000000000000e+00,1.578500000000000000e+04,2.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.065000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,8.210000000000000000e+02,2.700000000000000000e+01,1.312000000000000000e+03,1.727000000000000000e+03,1.790000000000000000e+03,3.870000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,7.700000000000000000e+01,1.080000000000000000e+02,1.280000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,5.940000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.250000000000000000e+02,1.500000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,6.300000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+02,1.689000000000000000e+03,1.048000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.700000000000000000e+01
2.200000000000000000e+01,3.677000000000000000e+03,6.665000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.010000000000000000e+02,2.000000000000000000e+01,1.040000000000000000e+02,2.000000000000000000e+01,5.140000000000000000e+02,3.000000000000000000e+00,2.253000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,2.287000000000000000e+03,2.341000000000000000e+03,4.530000000000000000e+02,8.370000000000000000e+02,2.000000000000000000e+00,4.490000000000000000e+02,1.592000000000000000e+03,5.347000000000000000e+03,4.790000000000000000e+02,3.769000000000000000e+03,1.578500000000000000e+04,0.000000000000000000e+00,3.050000000000000000e+02,3.900000000000000000e+01,1.410000000000000000e+02,9.350000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,1.158000000000000000e+03,1.090000000000000000e+02,4.117000000000000000e+03,2.342000000000000000e+03,2.830000000000000000e+03,4.800000000000000000e+02,2.900000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,5.860000000000000000e+02,2.560000000000000000e+02,3.790000000000000000e+02,8.500000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.123000000000000000e+03,5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,1.300000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,1.460000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,2.710000000000000000e+02,5.410000000000000000e+02,1.010000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,4.340000000000000000e+02,1.101000000000000000e+03,7.000000000000000000e+01,2.130000000000000000e+02,1.993000000000000000e+03,2.941000000000000000e+03,4.800000000000000000e+01,1.300000000000000000e+01,5.200000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,1.160000000000000000e+02
1.920000000000000000e+02,2.000000000000000000e+01,1.860000000000000000e+02,1.063900000000000000e+04,3.000000000000000000e+00,4.620000000000000000e+02,1.424000000000000000e+04,4.560000000000000000e+02,1.105000000000000000e+03,6.742000000000000000e+03,7.000000000000000000e+00,7.770000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,5.100000000000000000e+01,9.320000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,1.889000000000000000e+03,5.171000000000000000e+03,3.300000000000000000e+02,2.171000000000000000e+03,1.810600000000000000e+04,6.000000000000000000e+00,2.000000000000000000e+01,3.050000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,5.103000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.980000000000000000e+02,5.980000000000000000e+02,5.500000000000000000e+01,1.726000000000000000e+03,2.300000000000000000e+02,6.630000000000000000e+02,3.900000000000000000e+01,1.910000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,2.020000000000000000e+02,2.500000000000000000e+01,1.040000000000000000e+02,1.300000000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,2.440000000000000000e+02,7.600000000000000000e+01,4.120000000000000000e+02,1.270000000000000000e+02,4.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01,5.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+01,8.800000000000000000e+01,5.900000000000000000e+01,1.310000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,5.100000000000000000e+01,3.760000000000000000e+02,1.370000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,7.700000000000000000e+01,4.600000000000000000e+01
8.713000000000000000e+03,4.000000000000000000e+00,5.900000000000000000e+01,4.900000000000000000e+01,2.090000000000000000e+02,1.210000000000000000e+03,1.728000000000000000e+03,1.879000000000000000e+03,1.900000000000000000e+02,5.390000000000000000e+02,2.490000000000000000e+02,1.930000000000000000e+02,5.300000000000000000e+01,1.107900000000000000e+04,5.900000000000000000e+01,2.300000000000000000e+01,1.180000000000000000e+02,1.700000000000000000e+01,1.600000000000000000e+01,6.100000000000000000e+01,3.590000000000000000e+02,9.100000000000000000e+01,3.410000000000000000e+02,4.930000000000000000e+02,2.500000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,4.410000000000000000e+02,0.000000000000000000e+00,4.482000000000000000e+03,4.000000000000000000e+00,1.991000000000000000e+03,4.094000000000000000e+03,3.145000000000000000e+03,2.900000000000000000e+01,9.540000000000000000e+02,1.070000000000000000e+02,2.316000000000000000e+03,1.610000000000000000e+02,4.920000000000000000e+02,1.490000000000000000e+03,3.500000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.300000000000000000e+01,2.700000000000000000e+01,1.070000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.110000000000000000e+02,4.000000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01
2.474000000000000000e+03,2.200000000000000000e+01,2.850000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,1.220000000000000000e+02,1.298500000000000000e+04,5.150000000000000000e+02,2.130000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.092000000000000000e+03,1.000000000000000000e+00,1.320000000000000000e+02,4.300000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,7.989000000000000000e+03,2.690000000000000000e+02,2.602000000000000000e+03,8.200000000000000000e+02,2.000000000000000000e+00,3.800000000000000000e+01,1.410000000000000000e+02,5.103000000000000000e+03,4.482000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.890000000000000000e+02,2.434000000000000000e+03,4.100000000000000000e+01,1.736000000000000000e+03,3.060000000000000000e+02,8.160000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.790000000000000000e+02,3.500000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.700000000000000000e+01,6.500000000000000000e+01,1.190000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,1.420000000000000000e+02,6.200000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01
0.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.757000000000000000e+03,0.000000000000000000e+00,4.916000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.065000000000000000e+03,9.350000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.210000000000000000e+02,1.310000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.200000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.421000000000000000e+03,1.867000000000000000e+03,1.100000000000000000e+01,5.410000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.064000000000000000e+03,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.991000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,2.510000000000000000e+02,2.600000000000000000e+01,2.220000000000000000e+02,2.284000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.470000000000000000e+02,3.900000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.160000000000000000e+02,2.200000000000000000e+01,1.020000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.980000000000000000e+02,4.094000000000000000e+03,5.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242000000000000000e+03,4.000000000000000000e+00,1.930000000000000000e+02,4.800000000000000000e+01,4.690000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00
1.890000000000000000e+02,1.080000000000000000e+02,3.670000000000000000e+02,1.800000000000000000e+01,1.320000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,3.180000000000000000e+02,9.000000000000000000e+01,1.890000000000000000e+02,4.349000000000000000e+03,7.900000000000000000e+01,7.150000000000000000e+02,7.080000000000000000e+02,2.600000000000000000e+01,1.980000000000000000e+02,1.360000000000000000e+03,5.010000000000000000e+02,1.062000000000000000e+03,3.000000000000000000e+01,2.067000000000000000e+03,1.310000000000000000e+02,2.274000000000000000e+03,3.450000000000000000e+02,2.190000000000000000e+02,8.210000000000000000e+02,1.158000000000000000e+03,5.980000000000000000e+02,3.145000000000000000e+03,2.434000000000000000e+03,3.700000000000000000e+01,9.450000000000000000e+02,1.242000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+01,1.098000000000000000e+03,5.640000000000000000e+02,1.344400000000000000e+04,2.980000000000000000e+02,1.560000000000000000e+02,1.222000000000000000e+03,1.940000000000000000e+02,9.400000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+01,5.100000000000000000e+01,1.650000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+00,9.900000000000000000e+01,1.890000000000000000e+02,5.900000000000000000e+01,2.300000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.100000000000000000e+01,3.200000000000000000e+01,2.320000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,1.090000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.387000000000000000e+03,9.600000000000000000e+01,1.050000000000000000e+02,1.600000000000000000e+02,6.800000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+00,1.605000000000000000e+03,1.140000000000000000e+02,1.260000000000000000e+02,2.450000000000000000e+02,1.530000000000000000e+02,3.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.250000000000000000e+02,3.100000000000000000e+01,3.620000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+02,7.300000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,2.619500000000000000e+04
1.670000000000000000e+02,2.520000000000000000e+02,1.132000000000000000e+03,1.120000000000000000e+02,2.000000000000000000e+01,2.640000000000000000e+02,1.341000000000000000e+03,4.330000000000000000e+02,9.100000000000000000e+02,9.420000000000000000e+02,2.700000000000000000e+02,2.180000000000000000e+02,1.070000000000000000e+02,5.220000000000000000e+02,2.200000000000000000e+01,1.246000000000000000e+03,1.111000000000000000e+03,1.690000000000000000e+02,4.690000000000000000e+02,1.150000000000000000e+02,3.347000000000000000e+03,8.840000000000000000e+02,6.163000000000000000e+03,1.561000000000000000e+03,1.180000000000000000e+02,1.312000000000000000e+03,4.117000000000000000e+03,1.726000000000000000e+03,9.540000000000000000e+02,1.736000000000000000e+03,2.900000000000000000e+01,4.200000000000000000e+01,1.930000000000000000e+02,1.098000000000000000e+03,2.387000000000000000e+03,0.000000000000000000e+00,6.425000000000000000e+03,2.537000000000000000e+03,5.000000000000000000e+02,1.887000000000000000e+03,6.520000000000000000e+02,6.180000000000000000e+02,1.542000000000000000e+03,1.420000000000000000e+02,2.620000000000000000e+02,1.730000000000000000e+02,7.300000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,1.310000000000000000e+02,1.790000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.350000000000000000e+02,5.600000000000000000e+01,2.680000000000000000e+02,3.800000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+02,1.800000000000000000e+01,9.300000000000000000e+01,1.900000000000000000e+01,2.280000000000000000e+02,3.100000000000000000e+02,9.220000000000000000e+02,3.970000000000000000e+02,1.200000000000000000e+01,2.910000000000000000e+02,7.770000000000000000e+02,3.030000000000000000e+02,1.290000000000000000e+02,2.920000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,9.200000000000000000e+01,2.226000000000000000e+03
