7.400000000000000000e+01,9.300000000000000000e+01,5.700000000000000000e+01,2.756000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02,1.081000000000000000e+03,1.980000000000000000e+02,9.473000000000000000e+03,6.450000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,4.000000000000000000e+00,1.380000000000000000e+02,6.800000000000000000e+01,3.063000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.117000000000000000e+03,1.233000000000000000e+03,3.359000000000000000e+03,9.350000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01,9.240000000000000000e+02,1.759700000000000000e+04,3.860000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.230000000000000000e+02,3.940000000000000000e+02,2.400000000000000000e+01,1.737000000000000000e+03,3.930000000000000000e+02,5.080000000000000000e+02,1.240000000000000000e+02,4.160000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,1.120000000000000000e+02,1.810000000000000000e+02,5.400000000000000000e+01,6.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,1.450000000000000000e+02,7.400000000000000000e+01,5.380000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+00,1.070000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,5.400000000000000000e+01,1.500000000000000000e+02,1.430000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,6.100000000000000000e+01,3.380000000000000000e+02,9.600000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.120000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,2.319000000000000000e+03,0.000000000000000000e+00,4.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,8.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,6.530000000000000000e+02,2.963000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,7.140000000000000000e+02,3.410000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+00,1.540000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.760000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.550000000000000000e+02,2.130000000000000000e+02,2.430000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.523000000000000000e+03,6.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,1.008700000000000000e+04,0.000000000000000000e+00,1.483000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.258000000000000000e+03,4.248000000000000000e+03,8.213000000000000000e+03,1.000000000000000000e+00,7.400000000000000000e+01,2.140000000000000000e+02,6.970000000000000000e+02,3.300000000000000000e+01,6.530000000000000000e+02,0.000000000000000000e+00,2.028100000000000000e+04,4.900000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,1.416000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,8.160000000000000000e+02,2.000000000000000000e+00,9.140000000000000000e+02,2.451000000000000000e+03,1.837000000000000000e+03,4.330000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,8.100000000000000000e+01,1.370000000000000000e+02,6.100000000000000000e+02,3.640000000000000000e+02,5.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,3.810000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.330000000000000000e+02,8.700000000000000000e+01,3.580000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,3.600000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+00,3.830000000000000000e+02,1.320000000000000000e+03,1.718000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.000000000000000000e+00
1.100000000000000000e+01,5.810000000000000000e+03,7.201000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.060000000000000000e+02,2.200000000000000000e+01,2.670000000000000000e+02,8.000000000000000000e+00,1.071000000000000000e+03,0.000000000000000000e+00,3.411000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,4.630000000000000000e+03,2.374000000000000000e+03,2.010000000000000000e+02,7.130000000000000000e+02,1.000000000000000000e+00,6.360000000000000000e+02,2.492000000000000000e+03,8.252000000000000000e+03,9.240000000000000000e+02,2.963000000000000000e+03,2.028100000000000000e+04,0.000000000000000000e+00,6.620000000000000000e+02,3.600000000000000000e+01,1.580000000000000000e+02,1.908000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+03,2.600000000000000000e+01,3.278000000000000000e+03,4.126000000000000000e+03,2.447000000000000000e+03,6.510000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+00,5.500000000000000000e+01,3.600000000000000000e+02,1.048000000000000000e+03,6.610000000000000000e+02,1.480000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,5.210000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,4.800000000000000000e+02,6.900000000000000000e+01,3.740000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,2.390000000000000000e+02,4.390000000000000000e+02,5.500000000000000000e+01,3.020000000000000000e+02,1.397000000000000000e+03,2.275000000000000000e+03,4.100000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+02,3.600000000000000000e+01
1.760000000000000000e+02,1.900000000000000000e+01,1.730000000000000000e+02,4.772000000000000000e+03,0.000000000000000000e+00,1.850000000000000000e+02,8.596000000000000000e+03,3.890000000000000000e+02,1.137000000000000000e+03,3.629000000000000000e+03,4.000000000000000000e+00,4.180000000000000000e+02,5.000000000000000000e+00,3.120000000000000000e+02,2.600000000000000000e+01,9.490000000000000000e+02,1.380000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,1.280000000000000000e+03,5.613000000000000000e+03,2.100000000000000000e+02,2.156000000000000000e+03,1.759700000000000000e+04,3.000000000000000000e+00,4.900000000000000000e+01,6.620000000000000000e+02,0.000000000000000000e+00,5.810000000000000000e+02,4.564000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.890000000000000000e+02,7.020000000000000000e+02,4.600000000000000000e+01,1.980000000000000000e+03,3.280000000000000000e+02,7.170000000000000000e+02,1.280000000000000000e+02,1.510000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+02,6.700000000000000000e+01,1.020000000000000000e+02,2.700000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,9.900000000000000000e+01,5.700000000000000000e+01,4.390000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,4.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,2.920000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,2.420000000000000000e+02,7.600000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01
7.180000000000000000e+03,3.000000000000000000e+00,5.800000000000000000e+01,1.090000000000000000e+02,1.160000000000000000e+02,2.730000000000000000e+03,8.900000000000000000e+02,2.445000000000000000e+03,3.550000000000000000e+02,3.760000000000000000e+02,2.000000000000000000e+01,2.090000000000000000e+02,3.900000000000000000e+01,1.390100000000000000e+04,2.300000000000000000e+01,1.300000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,1.570000000000000000e+02,3.040000000000000000e+02,1.500000000000000000e+01,4.180000000000000000e+02,3.860000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,3.600000000000000000e+01,5.810000000000000000e+02,0.000000000000000000e+00,6.175000000000000000e+03,0.000000000000000000e+00,1.294000000000000000e+03,6.676000000000000000e+03,4.265000000000000000e+03,1.800000000000000000e+01,1.380000000000000000e+03,4.700000000000000000e+01,2.219000000000000000e+03,4.060000000000000000e+02,8.160000000000000000e+02,1.546000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+01,1.170000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01
1.586000000000000000e+03,8.000000000000000000e+00,1.420000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,7.047000000000000000e+03,3.890000000000000000e+02,2.430000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,6.030000000000000000e+02,2.000000000000000000e+00,7.200000000000000000e+01,4.860000000000000000e+02,5.000000000000000000e+00,5.700000000000000000e+01,1.800000000000000000e+01,7.801000000000000000e+03,7.000000000000000000e+01,2.408000000000000000e+03,4.880000000000000000e+02,2.000000000000000000e+00,5.500000000000000000e+01,1.580000000000000000e+02,4.564000000000000000e+03,6.175000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.640000000000000000e+02,1.514000000000000000e+03,2.000000000000000000e+01,7.890000000000000000e+02,1.760000000000000000e+02,5.710000000000000000e+02,9.200000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.630000000000000000e+02,0.000000000000000000e+00,2.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.416000000000000000e+03,1.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.099000000000000000e+03,5.713000000000000000e+03,5.000000000000000000e+00,2.782000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.912000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.294000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.570000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.550000000000000000e+02,3.300000000000000000e+01,3.700000000000000000e+02,1.165000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.020000000000000000e+02,3.100000000000000000e+01,1.180000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.890000000000000000e+02,6.676000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.364000000000000000e+03,6.000000000000000000e+00,7.540000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,3.200000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
1.670000000000000000e+02,1.470000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+01,1.880000000000000000e+02,1.261000000000000000e+03,2.660000000000000000e+02,4.130000000000000000e+02,2.090000000000000000e+02,1.270000000000000000e+02,5.276000000000000000e+03,9.900000000000000000e+01,8.890000000000000000e+02,9.750000000000000000e+02,1.500000000000000000e+01,2.320000000000000000e+02,1.178000000000000000e+03,1.420000000000000000e+02,6.650000000000000000e+02,5.300000000000000000e+01,2.079000000000000000e+03,1.190000000000000000e+02,2.483000000000000000e+03,3.940000000000000000e+02,1.340000000000000000e+02,8.160000000000000000e+02,1.300000000000000000e+03,7.020000000000000000e+02,4.265000000000000000e+03,1.514000000000000000e+03,2.300000000000000000e+01,6.570000000000000000e+02,1.364000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+01,1.515000000000000000e+03,6.760000000000000000e+02,1.479500000000000000e+04,1.093000000000000000e+03,3.570000000000000000e+02,1.866000000000000000e+03,3.100000000000000000e+02,8.500000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,8.300000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,8.800000000000000000e+01,8.600000000000000000e+01,3.800000000000000000e+01,8.200000000000000000e+01,1.760000000000000000e+02,6.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.600000000000000000e+01
1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.420000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,1.700000000000000000e+01,9.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,4.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.767000000000000000e+03,7.500000000000000000e+01,1.290000000000000000e+02,9.700000000000000000e+01,5.880000000000000000e+02,5.500000000000000000e+01,1.100000000000000000e+01,8.540000000000000000e+02,2.690000000000000000e+02,1.400000000000000000e+02,4.140000000000000000e+02,1.590000000000000000e+02,4.200000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,3.100000000000000000e+01,1.910000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.010000000000000000e+02,7.700000000000000000e+01,1.100000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.764800000000000000e+04
1.540000000000000000e+02,3.210000000000000000e+02,5.730000000000000000e+02,1.720000000000000000e+02,3.000000000000000000e+00,2.570000000000000000e+02,7.990000000000000000e+02,2.340000000000000000e+02,1.390000000000000000e+03,4.410000000000000000e+02,2.090000000000000000e+02,1.950000000000000000e+02,6.920000000000000000e+02,3.810000000000000000e+02,9.000000000000000000e+00,1.587000000000000000e+03,6.800000000000000000e+02,5.600000000000000000e+01,3.770000000000000000e+02,1.760000000000000000e+02,1.930000000000000000e+03,6.160000000000000000e+02,4.174000000000000000e+03,1.737000000000000000e+03,5.000000000000000000e+01,9.140000000000000000e+02,3.278000000000000000e+03,1.980000000000000000e+03,1.380000000000000000e+03,7.890000000000000000e+02,8.000000000000000000e+00,2.100000000000000000e+01,7.540000000000000000e+02,1.515000000000000000e+03,3.767000000000000000e+03,0.000000000000000000e+00,1.094800000000000000e+04,1.805000000000000000e+03,4.920000000000000000e+02,2.763000000000000000e+03,3.690000000000000000e+02,1.890000000000000000e+02,6.770000000000000000e+02,4.330000000000000000e+02,2.720000000000000000e+02,1.530000000000000000e+02,8.800000000000000000e+01,2.100000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,6.500000000000000000e+01,1.230000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.280000000000000000e+02,6.100000000000000000e+01,2.510000000000000000e+02,3.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,9.800000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+01,9.400000000000000000e+01,3.010000000000000000e+02,4.820000000000000000e+02,3.890000000000000000e+02,9.000000000000000000e+00,1.780000000000000000e+02,5.590000000000000000e+02,2.670000000000000000e+02,8.100000000000000000e+01,1.020000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.900000000000000000e+01,2.904000000000000000e+03
