1.650000000000000000e+02,1.560000000000000000e+02,9.100000000000000000e+01,8.070000000000000000e+02,5.000000000000000000e+00,1.890000000000000000e+02,2.311000000000000000e+03,4.980000000000000000e+02,8.104000000000000000e+03,1.299000000000000000e+03,6.000000000000000000e+00,1.008000000000000000e+03,5.000000000000000000e+00,3.830000000000000000e+02,2.260000000000000000e+02,2.030000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.500000000000000000e+02,7.420000000000000000e+02,3.982000000000000000e+03,2.800000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+01,1.061000000000000000e+03,1.674300000000000000e+04,4.410000000000000000e+02,8.060000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.260000000000000000e+02,3.400000000000000000e+02,6.000000000000000000e+01,1.102000000000000000e+03,1.960000000000000000e+02,3.850000000000000000e+02,8.300000000000000000e+01,3.240000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,1.870000000000000000e+02,2.600000000000000000e+01,1.420000000000000000e+02,1.700000000000000000e+01,9.700000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.980000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,4.280000000000000000e+02,1.560000000000000000e+02,7.070000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.000000000000000000e+00,2.830000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.050000000000000000e+02,1.130000000000000000e+02,9.700000000000000000e+01,1.290000000000000000e+02,9.050000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+01,1.055000000000000000e+03,1.360000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+01,5.900000000000000000e+01
0.000000000000000000e+00,1.332000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.722000000000000000e+03,2.000000000000000000e+00,7.518000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,9.100000000000000000e+01,3.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.283000000000000000e+03,4.002000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.380000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.740000000000000000e+02,7.000000000000000000e+00,1.490000000000000000e+02,1.965000000000000000e+03,9.140000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,6.720000000000000000e+02,2.800000000000000000e+01,1.220000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.590000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
1.200000000000000000e+01,8.450000000000000000e+02,6.128000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.310000000000000000e+03,4.000000000000000000e+00,1.035000000000000000e+03,4.200000000000000000e+01,2.000000000000000000e+00,9.500000000000000000e+01,3.236000000000000000e+03,3.092000000000000000e+03,4.738000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02,2.000000000000000000e+02,8.780000000000000000e+02,6.500000000000000000e+01,1.283000000000000000e+03,0.000000000000000000e+00,1.746600000000000000e+04,7.100000000000000000e+01,3.700000000000000000e+01,9.500000000000000000e+01,1.083000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.075000000000000000e+03,5.900000000000000000e+01,1.575000000000000000e+03,2.578000000000000000e+03,2.125000000000000000e+03,2.740000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+01,1.550000000000000000e+02,2.330000000000000000e+02,3.590000000000000000e+02,2.760000000000000000e+02,7.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+01,2.000000000000000000e+00,4.180000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.620000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.810000000000000000e+02,1.350000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+01,4.300000000000000000e+01,1.070000000000000000e+02,9.000000000000000000e+00,3.130000000000000000e+02,2.536000000000000000e+03,2.016000000000000000e+03,1.800000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,7.300000000000000000e+01
2.600000000000000000e+01,3.998000000000000000e+03,9.276000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.080000000000000000e+02,2.900000000000000000e+01,9.800000000000000000e+01,1.800000000000000000e+01,9.090000000000000000e+02,5.000000000000000000e+00,3.538000000000000000e+03,6.700000000000000000e+01,7.000000000000000000e+00,4.201000000000000000e+03,2.379000000000000000e+03,2.780000000000000000e+02,1.082000000000000000e+03,3.000000000000000000e+00,1.361000000000000000e+03,3.513000000000000000e+03,7.642000000000000000e+03,1.061000000000000000e+03,4.002000000000000000e+03,1.746600000000000000e+04,0.000000000000000000e+00,1.304000000000000000e+03,6.700000000000000000e+01,3.230000000000000000e+02,1.203000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,1.359000000000000000e+03,3.440000000000000000e+02,4.731000000000000000e+03,2.288000000000000000e+03,2.774000000000000000e+03,4.430000000000000000e+02,2.150000000000000000e+02,2.000000000000000000e+01,5.800000000000000000e+01,7.200000000000000000e+02,4.560000000000000000e+02,4.260000000000000000e+02,1.430000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,9.760000000000000000e+02,9.460000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.480000000000000000e+02,3.000000000000000000e+00,1.360000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,3.790000000000000000e+02,7.100000000000000000e+01,2.350000000000000000e+02,5.000000000000000000e+00,2.540000000000000000e+02,6.790000000000000000e+02,1.302000000000000000e+03,1.360000000000000000e+02,3.190000000000000000e+02,2.519000000000000000e+03,3.812000000000000000e+03,1.000000000000000000e+02,2.000000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,3.860000000000000000e+02
2.480000000000000000e+02,4.900000000000000000e+01,2.480000000000000000e+02,1.105400000000000000e+04,2.000000000000000000e+00,4.300000000000000000e+02,1.229700000000000000e+04,5.850000000000000000e+02,9.210000000000000000e+02,6.470000000000000000e+03,3.000000000000000000e+00,7.230000000000000000e+02,6.000000000000000000e+00,5.750000000000000000e+02,3.200000000000000000e+01,2.846000000000000000e+03,1.140000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,1.368000000000000000e+03,8.154000000000000000e+03,4.910000000000000000e+02,2.027000000000000000e+03,1.674300000000000000e+04,4.000000000000000000e+00,7.100000000000000000e+01,1.304000000000000000e+03,0.000000000000000000e+00,4.640000000000000000e+02,5.951000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.780000000000000000e+02,6.240000000000000000e+02,9.200000000000000000e+01,1.393000000000000000e+03,2.420000000000000000e+02,5.330000000000000000e+02,7.800000000000000000e+01,1.880000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+00,1.680000000000000000e+02,3.400000000000000000e+01,9.600000000000000000e+01,1.500000000000000000e+01,9.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,3.630000000000000000e+02,1.360000000000000000e+02,3.860000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,7.000000000000000000e+00,8.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.090000000000000000e+02,5.300000000000000000e+01,1.450000000000000000e+02,7.010000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,9.100000000000000000e+01,7.820000000000000000e+02,1.240000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+01,9.900000000000000000e+01
5.384000000000000000e+03,1.000000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,4.030000000000000000e+02,5.630000000000000000e+02,6.460000000000000000e+02,1.961000000000000000e+03,1.520000000000000000e+02,3.630000000000000000e+02,8.200000000000000000e+01,2.300000000000000000e+02,2.200000000000000000e+01,1.207400000000000000e+04,5.900000000000000000e+01,3.500000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+01,2.720000000000000000e+02,4.800000000000000000e+01,2.310000000000000000e+02,4.410000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,4.640000000000000000e+02,0.000000000000000000e+00,3.632000000000000000e+03,0.000000000000000000e+00,1.458000000000000000e+03,5.541000000000000000e+03,2.651000000000000000e+03,4.700000000000000000e+01,1.214000000000000000e+03,1.700000000000000000e+02,2.197000000000000000e+03,3.060000000000000000e+02,6.950000000000000000e+02,4.690000000000000000e+02,2.200000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.390000000000000000e+02,3.000000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.600000000000000000e+01
2.612000000000000000e+03,7.000000000000000000e+00,4.060000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,9.380000000000000000e+03,4.650000000000000000e+02,3.000000000000000000e+02,8.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.165000000000000000e+03,1.400000000000000000e+01,2.360000000000000000e+02,4.260000000000000000e+02,4.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,9.895000000000000000e+03,1.530000000000000000e+02,2.388000000000000000e+03,8.060000000000000000e+02,1.000000000000000000e+00,9.500000000000000000e+01,3.230000000000000000e+02,5.951000000000000000e+03,3.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.750000000000000000e+02,1.584000000000000000e+03,1.160000000000000000e+02,1.906000000000000000e+03,4.130000000000000000e+02,9.380000000000000000e+02,1.140000000000000000e+02,1.220000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+02,2.700000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.320000000000000000e+02,5.300000000000000000e+01,1.710000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+00,1.050000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.410000000000000000e+02,6.400000000000000000e+01,1.280000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,8.300000000000000000e+01,3.820000000000000000e+02,8.200000000000000000e+01,1.800000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+01,1.050000000000000000e+02
0.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140000000000000000e+02,0.000000000000000000e+00,2.785000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.083000000000000000e+03,1.203000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.564000000000000000e+03,2.475000000000000000e+03,3.000000000000000000e+00,1.320000000000000000e+03,2.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.545000000000000000e+03,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.458000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.190000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,1.400000000000000000e+01,3.270000000000000000e+02,5.200000000000000000e+01,2.410000000000000000e+02,1.228000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+02,5.100000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.970000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,1.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.780000000000000000e+02,5.541000000000000000e+03,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.210000000000000000e+02,1.400000000000000000e+01,6.170000000000000000e+02,4.200000000000000000e+01,4.350000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01
2.040000000000000000e+02,8.200000000000000000e+01,2.740000000000000000e+02,2.800000000000000000e+01,2.860000000000000000e+02,2.030000000000000000e+02,2.670000000000000000e+02,5.580000000000000000e+02,7.700000000000000000e+01,1.840000000000000000e+02,2.718000000000000000e+03,1.120000000000000000e+02,3.660000000000000000e+02,1.061000000000000000e+03,1.200000000000000000e+01,3.340000000000000000e+02,1.032000000000000000e+03,2.180000000000000000e+02,1.011000000000000000e+03,1.100000000000000000e+01,2.185000000000000000e+03,1.040000000000000000e+02,1.597000000000000000e+03,3.400000000000000000e+02,2.740000000000000000e+02,1.075000000000000000e+03,1.359000000000000000e+03,6.240000000000000000e+02,2.651000000000000000e+03,1.584000000000000000e+03,1.400000000000000000e+01,6.190000000000000000e+02,9.210000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.222000000000000000e+03,9.300000000000000000e+02,1.522200000000000000e+04,7.170000000000000000e+02,2.120000000000000000e+02,4.110000000000000000e+02,1.610000000000000000e+02,5.500000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+02,8.800000000000000000e+01,1.400000000000000000e+01,1.420000000000000000e+02,2.210000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,6.400000000000000000e+01
1.100000000000000000e+01,7.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,7.100000000000000000e+01,1.180000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.880000000000000000e+02,1.700000000000000000e+01,4.720000000000000000e+02,6.000000000000000000e+01,7.000000000000000000e+00,5.900000000000000000e+01,3.440000000000000000e+02,9.200000000000000000e+01,4.700000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,3.347000000000000000e+03,4.220000000000000000e+02,3.350000000000000000e+02,3.700000000000000000e+02,2.080000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+01,1.441000000000000000e+03,3.730000000000000000e+02,2.320000000000000000e+02,7.160000000000000000e+02,1.400000000000000000e+02,4.600000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,9.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,4.100000000000000000e+01,4.220000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,7.700000000000000000e+01,2.490000000000000000e+02,8.200000000000000000e+01,1.800000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,3.742000000000000000e+04
3.260000000000000000e+02,1.540000000000000000e+02,9.530000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+01,1.910000000000000000e+02,9.070000000000000000e+02,4.580000000000000000e+02,2.030000000000000000e+02,8.530000000000000000e+02,3.090000000000000000e+02,3.450000000000000000e+02,1.138000000000000000e+03,5.570000000000000000e+02,5.500000000000000000e+01,1.715000000000000000e+03,9.150000000000000000e+02,1.380000000000000000e+02,4.940000000000000000e+02,1.050000000000000000e+02,3.038000000000000000e+03,2.350000000000000000e+02,6.293000000000000000e+03,1.102000000000000000e+03,1.490000000000000000e+02,1.575000000000000000e+03,4.731000000000000000e+03,1.393000000000000000e+03,1.214000000000000000e+03,1.906000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+01,6.170000000000000000e+02,1.222000000000000000e+03,3.347000000000000000e+03,0.000000000000000000e+00,7.470000000000000000e+03,2.633000000000000000e+03,1.011000000000000000e+03,3.130000000000000000e+03,4.290000000000000000e+02,9.520000000000000000e+02,7.490000000000000000e+02,3.410000000000000000e+02,2.350000000000000000e+02,2.040000000000000000e+02,6.200000000000000000e+01,3.500000000000000000e+01,1.170000000000000000e+02,3.400000000000000000e+01,6.600000000000000000e+01,1.940000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.250000000000000000e+02,3.300000000000000000e+01,9.500000000000000000e+01,6.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+00,1.390000000000000000e+02,4.600000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,1.210000000000000000e+02,1.650000000000000000e+02,3.940000000000000000e+02,3.090000000000000000e+02,2.300000000000000000e+01,3.130000000000000000e+02,6.950000000000000000e+02,3.020000000000000000e+02,5.300000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,2.730000000000000000e+03
