3.400000000000000000e+01,8.090000000000000000e+02,7.090000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.870000000000000000e+02,8.400000000000000000e+01,7.000000000000000000e+01,8.200000000000000000e+01,1.709000000000000000e+03,2.600000000000000000e+01,1.370000000000000000e+03,1.000000000000000000e+02,4.000000000000000000e+00,5.110000000000000000e+02,6.590000000000000000e+02,2.870000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+01,5.600000000000000000e+02,2.880000000000000000e+02,1.415000000000000000e+03,3.080000000000000000e+02,5.070000000000000000e+02,2.773000000000000000e+03,2.977000000000000000e+03,4.470000000000000000e+02,1.220000000000000000e+02,4.160000000000000000e+02,1.470000000000000000e+02,2.100000000000000000e+01,1.300000000000000000e+01,3.540000000000000000e+02,8.200000000000000000e+01,3.892000000000000000e+03,0.000000000000000000e+00,2.841000000000000000e+03,1.010000000000000000e+03,2.350000000000000000e+02,2.200000000000000000e+01,2.690000000000000000e+02,7.500000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,5.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+01,1.400000000000000000e+01,1.470000000000000000e+02,2.430000000000000000e+02,2.700000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.630000000000000000e+02
1.610000000000000000e+02,1.150000000000000000e+02,7.790000000000000000e+02,4.100000000000000000e+01,4.500000000000000000e+01,2.840000000000000000e+02,4.540000000000000000e+02,5.500000000000000000e+02,9.800000000000000000e+01,4.140000000000000000e+02,1.722000000000000000e+03,1.800000000000000000e+02,1.016000000000000000e+03,5.810000000000000000e+02,6.000000000000000000e+01,3.070000000000000000e+02,9.760000000000000000e+02,2.220000000000000000e+02,4.630000000000000000e+02,6.400000000000000000e+01,1.020000000000000000e+03,1.320000000000000000e+02,2.154000000000000000e+03,4.360000000000000000e+02,1.620000000000000000e+02,1.550000000000000000e+03,2.842000000000000000e+03,8.650000000000000000e+02,1.362000000000000000e+03,6.440000000000000000e+02,4.200000000000000000e+01,3.060000000000000000e+02,1.300000000000000000e+02,4.318000000000000000e+03,6.700000000000000000e+01,6.310000000000000000e+02,2.841000000000000000e+03,0.000000000000000000e+00,7.050000000000000000e+02,2.090000000000000000e+02,5.800000000000000000e+02,2.190000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+00,8.800000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,2.900000000000000000e+01,7.500000000000000000e+01,1.040000000000000000e+02,9.000000000000000000e+00,9.100000000000000000e+01,2.980000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,9.500000000000000000e+01
2.500000000000000000e+01,3.400000000000000000e+01,2.530000000000000000e+02,1.300000000000000000e+01,1.600000000000000000e+01,9.600000000000000000e+01,1.590000000000000000e+02,1.870000000000000000e+02,3.600000000000000000e+01,1.220000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,1.310000000000000000e+02,1.300000000000000000e+01,2.020000000000000000e+02,2.590000000000000000e+02,2.700000000000000000e+01,9.400000000000000000e+01,1.600000000000000000e+01,3.420000000000000000e+02,6.300000000000000000e+01,9.780000000000000000e+02,1.670000000000000000e+02,1.200000000000000000e+01,2.660000000000000000e+02,9.770000000000000000e+02,3.170000000000000000e+02,2.090000000000000000e+02,1.630000000000000000e+02,3.000000000000000000e+00,7.100000000000000000e+01,2.500000000000000000e+01,3.040000000000000000e+02,1.280000000000000000e+02,2.060000000000000000e+02,1.010000000000000000e+03,7.050000000000000000e+02,0.000000000000000000e+00,5.820000000000000000e+02,4.130000000000000000e+02,6.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,7.600000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.270000000000000000e+02,3.300000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.060000000000000000e+02
1.800000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,6.800000000000000000e+01,2.471000000000000000e+03,3.848000000000000000e+03,1.170000000000000000e+02,1.208000000000000000e+03,1.583000000000000000e+03,2.530000000000000000e+02,6.000000000000000000e+00,1.124000000000000000e+03,3.600000000000000000e+01,2.080000000000000000e+02,5.802000000000000000e+03,1.020000000000000000e+02,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.090000000000000000e+02,1.370000000000000000e+02,2.700000000000000000e+01,4.140000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,2.360000000000000000e+02,2.350000000000000000e+02,1.980000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,2.250000000000000000e+02,6.000000000000000000e+00,8.900000000000000000e+01,3.300000000000000000e+01,1.634000000000000000e+03,2.350000000000000000e+02,2.090000000000000000e+02,5.820000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,8.100000000000000000e+02,5.670000000000000000e+02,3.400000000000000000e+01,3.450000000000000000e+02,6.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,1.220000000000000000e+02,2.040000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,6.750000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+03,1.000000000000000000e+00,4.810000000000000000e+02,6.000000000000000000e+00,2.080000000000000000e+02,2.200000000000000000e+01,5.800000000000000000e+02,4.130000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.570000000000000000e+02,2.000000000000000000e+00,8.150000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.880000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.000000000000000000e+00,1.230000000000000000e+02,2.690000000000000000e+02,2.190000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.200000000000000000e+01,2.040000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.740000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.170000000000000000e+02,7.400000000000000000e+01,2.260000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+01,1.650000000000000000e+02,4.500000000000000000e+02,1.840000000000000000e+02,4.700000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,5.470000000000000000e+02,5.310000000000000000e+02,7.500000000000000000e+01,8.500000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.078000000000000000e+03,1.038000000000000000e+03,6.340000000000000000e+02,2.035000000000000000e+03,4.460000000000000000e+02,2.150000000000000000e+02,3.300000000000000000e+01,2.280000000000000000e+02,7.190000000000000000e+02,8.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+01,3.760000000000000000e+02,1.750000000000000000e+02,2.150000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,2.100000000000000000e+02,4.100000000000000000e+02,2.970000000000000000e+02,2.500000000000000000e+01,8.060000000000000000e+02,1.320000000000000000e+02,9.900000000000000000e+01,2.870000000000000000e+02,1.410000000000000000e+02,5.530000000000000000e+02,1.800000000000000000e+02,1.828000000000000000e+03,6.290000000000000000e+02,1.010000000000000000e+02,1.021000000000000000e+03,2.304000000000000000e+03,8.580000000000000000e+02,2.680000000000000000e+02,2.210000000000000000e+02,1.400000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,5.620000000000000000e+02,8.300000000000000000e+02
2.000000000000000000e+00,2.700000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.400000000000000000e+01,7.500000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,3.340000000000000000e+02,4.120000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,6.200000000000000000e+01,8.200000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.078000000000000000e+03,0.000000000000000000e+00,2.786000000000000000e+03,1.299000000000000000e+03,1.620000000000000000e+02,4.900000000000000000e+01,2.620000000000000000e+02,2.100000000000000000e+01,4.290000000000000000e+02,8.550000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,8.700000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,1.304000000000000000e+03,3.100000000000000000e+01,1.078000000000000000e+03,9.200000000000000000e+01,3.000000000000000000e+00,2.950000000000000000e+02,2.050000000000000000e+02,4.490000000000000000e+02,5.100000000000000000e+02,1.400000000000000000e+01,1.370000000000000000e+02,6.500000000000000000e+01,7.970000000000000000e+02,1.410000000000000000e+02,3.200000000000000000e+02,2.382000000000000000e+03,2.777000000000000000e+03,1.740000000000000000e+02,1.090000000000000000e+02,9.200000000000000000e+01,2.720000000000000000e+02,4.300000000000000000e+01,8.000000000000000000e+00,6.060000000000000000e+02,1.420000000000000000e+02
6.000000000000000000e+00,3.300000000000000000e+01,1.140000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,8.100000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,6.900000000000000000e+01,4.900000000000000000e+01,1.290000000000000000e+02,1.900000000000000000e+02,2.900000000000000000e+01,2.310000000000000000e+02,3.500000000000000000e+02,1.250000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,6.800000000000000000e+01,1.010000000000000000e+02,3.600000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.038000000000000000e+03,2.786000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+02,2.390000000000000000e+02,6.160000000000000000e+02,2.820000000000000000e+02,1.310000000000000000e+02,2.230000000000000000e+02,6.860000000000000000e+02,5.100000000000000000e+01,1.010000000000000000e+02,1.070000000000000000e+02,4.980000000000000000e+02,4.400000000000000000e+02,7.300000000000000000e+01,3.210000000000000000e+02,2.181000000000000000e+03,1.850000000000000000e+02,3.630000000000000000e+02,5.600000000000000000e+02,2.200000000000000000e+01,3.710000000000000000e+02,3.930000000000000000e+02,5.290000000000000000e+02,7.540000000000000000e+02,6.300000000000000000e+01,8.300000000000000000e+02,1.520000000000000000e+02,1.873000000000000000e+03,4.520000000000000000e+02,3.320000000000000000e+02,1.805000000000000000e+03,2.016000000000000000e+03,9.440000000000000000e+02,7.580000000000000000e+02,6.630000000000000000e+02,1.040000000000000000e+02,3.110000000000000000e+02,6.900000000000000000e+01,4.685000000000000000e+03,1.620000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.700000000000000000e+01,9.400000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,8.400000000000000000e+01,2.030000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.070000000000000000e+02,1.090000000000000000e+02,2.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.340000000000000000e+02,1.299000000000000000e+03,8.100000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,7.410000000000000000e+02,1.590000000000000000e+02,2.900000000000000000e+01,1.300000000000000000e+02,4.240000000000000000e+02,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.730000000000000000e+02,5.200000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,1.750000000000000000e+02,1.800000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+00,1.580000000000000000e+02,1.030000000000000000e+02,7.900000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+01,2.040000000000000000e+02,4.300000000000000000e+01,7.610000000000000000e+02,1.090000000000000000e+02,7.100000000000000000e+01,6.110000000000000000e+02,1.072000000000000000e+03,1.980000000000000000e+02,6.700000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,3.830000000000000000e+02,4.480000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035000000000000000e+03,1.620000000000000000e+02,2.390000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,8.900000000000000000e+01,2.025000000000000000e+03,2.880000000000000000e+03,9.200000000000000000e+01,1.023000000000000000e+03,1.078000000000000000e+03,2.100000000000000000e+02,4.400000000000000000e+01,9.040000000000000000e+02,9.000000000000000000e+00,3.870000000000000000e+02,3.057000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.150000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+01,2.670000000000000000e+02,4.360000000000000000e+02,5.000000000000000000e+00,3.600000000000000000e+01,1.260000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,4.000000000000000000e+00,1.530000000000000000e+02,1.030000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.460000000000000000e+02,4.900000000000000000e+01,6.160000000000000000e+02,7.410000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,7.090000000000000000e+02,2.390000000000000000e+02,3.100000000000000000e+01,7.030000000000000000e+02,1.200000000000000000e+01,2.600000000000000000e+01,1.940000000000000000e+02,2.200000000000000000e+01,2.800000000000000000e+01,2.510000000000000000e+02,8.800000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,7.600000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,6.250000000000000000e+02,3.000000000000000000e+00,8.210000000000000000e+02,2.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.150000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.620000000000000000e+02,8.000000000000000000e+00,6.140000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.140000000000000000e+02,2.350000000000000000e+02,1.470000000000000000e+02,8.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,7.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,3.410000000000000000e+02,1.700000000000000000e+01
