1.420000000000000000e+02,1.300000000000000000e+01,2.180000000000000000e+02,1.291000000000000000e+03,1.000000000000000000e+00,5.080000000000000000e+02,3.019000000000000000e+03,5.050000000000000000e+02,7.090000000000000000e+03,1.558000000000000000e+03,3.700000000000000000e+01,1.316000000000000000e+03,1.500000000000000000e+01,4.650000000000000000e+02,1.020000000000000000e+02,1.907000000000000000e+03,2.590000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+01,1.548000000000000000e+03,9.350000000000000000e+02,4.507000000000000000e+03,9.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.260000000000000000e+02,8.690000000000000000e+02,1.805000000000000000e+04,1.316000000000000000e+03,1.259000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,4.660000000000000000e+02,9.250000000000000000e+02,3.000000000000000000e+01,1.808000000000000000e+03,2.510000000000000000e+02,1.043000000000000000e+03,7.700000000000000000e+01,4.470000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,2.240000000000000000e+02,4.600000000000000000e+01,1.270000000000000000e+02,1.400000000000000000e+01,6.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,1.900000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,8.080000000000000000e+02,3.270000000000000000e+02,6.250000000000000000e+02,7.570000000000000000e+02,4.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,4.000000000000000000e+00,1.170000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+01,7.700000000000000000e+01,1.260000000000000000e+02,1.440000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,6.200000000000000000e+01,6.870000000000000000e+02,1.630000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.600000000000000000e+01,5.100000000000000000e+01
0.000000000000000000e+00,1.780000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.878000000000000000e+03,8.000000000000000000e+00,8.480000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.490000000000000000e+02,1.240000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.540000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.323000000000000000e+03,4.105000000000000000e+03,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.470000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.641000000000000000e+03,8.630000000000000000e+02,2.490000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+02,6.200000000000000000e+01,1.330000000000000000e+02,3.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,2.720000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.512000000000000000e+03,5.768000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,1.220000000000000000e+02,8.500000000000000000e+01,1.650000000000000000e+02,2.500000000000000000e+01,7.340000000000000000e+03,1.100000000000000000e+01,2.060000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02,2.453000000000000000e+03,3.925000000000000000e+03,5.888000000000000000e+03,2.000000000000000000e+00,1.960000000000000000e+02,5.550000000000000000e+02,9.950000000000000000e+02,1.260000000000000000e+02,1.323000000000000000e+03,0.000000000000000000e+00,1.992300000000000000e+04,1.620000000000000000e+02,6.800000000000000000e+01,1.040000000000000000e+02,4.770000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,3.840000000000000000e+02,1.000000000000000000e+00,6.820000000000000000e+02,2.292000000000000000e+03,1.413000000000000000e+03,2.980000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,3.340000000000000000e+02,6.560000000000000000e+02,2.840000000000000000e+02,1.150000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,2.060000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+00,1.640000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,2.580000000000000000e+02,3.770000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,8.200000000000000000e+01,3.770000000000000000e+02,2.700000000000000000e+01,1.620000000000000000e+02,2.007000000000000000e+03,2.069000000000000000e+03,4.900000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,9.000000000000000000e+00
2.000000000000000000e+01,4.257000000000000000e+03,8.748000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,2.040000000000000000e+02,7.400000000000000000e+01,7.770000000000000000e+02,3.500000000000000000e+01,1.615000000000000000e+03,1.000000000000000000e+01,1.874000000000000000e+03,5.800000000000000000e+01,3.000000000000000000e+00,6.269000000000000000e+03,3.253000000000000000e+03,3.350000000000000000e+02,1.318000000000000000e+03,5.000000000000000000e+00,1.114000000000000000e+03,4.341000000000000000e+03,8.170000000000000000e+03,8.690000000000000000e+02,4.105000000000000000e+03,1.992300000000000000e+04,0.000000000000000000e+00,7.160000000000000000e+02,6.900000000000000000e+01,2.310000000000000000e+02,9.300000000000000000e+02,6.000000000000000000e+00,1.500000000000000000e+01,1.065000000000000000e+03,1.300000000000000000e+01,2.338000000000000000e+03,1.763000000000000000e+03,2.075000000000000000e+03,1.300000000000000000e+02,4.800000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.240000000000000000e+02,9.450000000000000000e+02,4.500000000000000000e+02,1.690000000000000000e+02,5.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.330000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+02,1.500000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,1.840000000000000000e+02,1.000000000000000000e+00,7.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,4.560000000000000000e+02,3.710000000000000000e+02,1.500000000000000000e+02,2.900000000000000000e+02,2.000000000000000000e+00,4.330000000000000000e+02,4.360000000000000000e+02,2.168000000000000000e+03,1.310000000000000000e+02,1.090000000000000000e+02,1.234000000000000000e+03,2.474000000000000000e+03,2.670000000000000000e+02,2.500000000000000000e+01,1.990000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+02,3.700000000000000000e+01
1.780000000000000000e+02,1.100000000000000000e+01,4.320000000000000000e+02,8.428000000000000000e+03,0.000000000000000000e+00,2.270000000000000000e+02,9.958000000000000000e+03,2.910000000000000000e+02,6.870000000000000000e+02,6.664000000000000000e+03,1.900000000000000000e+01,6.120000000000000000e+02,6.000000000000000000e+00,4.210000000000000000e+02,1.400000000000000000e+01,2.182000000000000000e+03,4.610000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+01,2.121000000000000000e+03,6.109000000000000000e+03,1.270000000000000000e+02,3.124000000000000000e+03,1.805000000000000000e+04,2.000000000000000000e+00,1.620000000000000000e+02,7.160000000000000000e+02,0.000000000000000000e+00,9.560000000000000000e+02,6.633000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.940000000000000000e+02,8.110000000000000000e+02,3.100000000000000000e+01,8.060000000000000000e+02,9.700000000000000000e+01,5.840000000000000000e+02,3.400000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,8.500000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+02,7.500000000000000000e+01,1.670000000000000000e+02,1.700000000000000000e+02,5.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,1.460000000000000000e+02,1.240000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,4.100000000000000000e+01,1.870000000000000000e+02,3.200000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01
1.004000000000000000e+04,6.000000000000000000e+00,1.900000000000000000e+01,1.740000000000000000e+02,3.920000000000000000e+02,1.428000000000000000e+03,2.633000000000000000e+03,3.539000000000000000e+03,7.150000000000000000e+02,1.173000000000000000e+03,1.270000000000000000e+02,3.480000000000000000e+02,1.070000000000000000e+02,9.170000000000000000e+03,1.300000000000000000e+02,2.500000000000000000e+01,1.680000000000000000e+02,8.000000000000000000e+00,2.900000000000000000e+01,2.140000000000000000e+02,1.810000000000000000e+02,2.300000000000000000e+01,2.230000000000000000e+02,1.316000000000000000e+03,2.600000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,9.560000000000000000e+02,0.000000000000000000e+00,2.661000000000000000e+03,0.000000000000000000e+00,1.616000000000000000e+03,3.868000000000000000e+03,2.108000000000000000e+03,1.400000000000000000e+01,5.550000000000000000e+02,8.400000000000000000e+01,1.011000000000000000e+03,1.130000000000000000e+02,5.960000000000000000e+02,2.520000000000000000e+02,5.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,2.420000000000000000e+02,8.300000000000000000e+01,8.500000000000000000e+01,1.300000000000000000e+02,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
6.610000000000000000e+02,6.000000000000000000e+00,2.430000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02,7.943000000000000000e+03,2.850000000000000000e+02,5.780000000000000000e+02,1.870000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.970000000000000000e+02,2.000000000000000000e+00,1.810000000000000000e+02,6.970000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+01,4.800000000000000000e+01,8.984000000000000000e+03,5.400000000000000000e+01,3.319000000000000000e+03,1.259000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02,2.310000000000000000e+02,6.633000000000000000e+03,2.661000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.410000000000000000e+02,1.005000000000000000e+03,1.000000000000000000e+00,1.250000000000000000e+02,1.400000000000000000e+01,3.010000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.280000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.600000000000000000e+01,1.240000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.280000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,4.770000000000000000e+02,9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.050000000000000000e+02,4.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.627000000000000000e+03,1.717000000000000000e+03,8.000000000000000000e+00,1.387000000000000000e+03,1.300000000000000000e+01,2.000000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,2.640000000000000000e+02,9.500000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.616000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.150000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01,2.460000000000000000e+02,5.100000000000000000e+01,2.910000000000000000e+02,1.225000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
2.750000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.290000000000000000e+02,6.600000000000000000e+01,2.870000000000000000e+02,1.580000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+01,4.660000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.940000000000000000e+02,3.868000000000000000e+03,3.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.026000000000000000e+03,1.000000000000000000e+00,9.700000000000000000e+01,7.000000000000000000e+00,4.250000000000000000e+02,5.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.600000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
1.070000000000000000e+02,1.060000000000000000e+02,1.020000000000000000e+02,6.200000000000000000e+01,4.910000000000000000e+02,7.170000000000000000e+02,4.650000000000000000e+02,1.247000000000000000e+03,5.770000000000000000e+02,4.060000000000000000e+02,1.795000000000000000e+03,1.910000000000000000e+02,5.720000000000000000e+02,6.530000000000000000e+02,3.100000000000000000e+01,2.960000000000000000e+02,3.360000000000000000e+02,5.400000000000000000e+01,3.710000000000000000e+02,7.900000000000000000e+01,1.366000000000000000e+03,2.120000000000000000e+02,1.298000000000000000e+03,9.250000000000000000e+02,1.690000000000000000e+02,3.840000000000000000e+02,1.065000000000000000e+03,8.110000000000000000e+02,2.108000000000000000e+03,1.005000000000000000e+03,1.000000000000000000e+01,6.150000000000000000e+02,1.026000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.520000000000000000e+02,2.780000000000000000e+02,5.060000000000000000e+03,4.600000000000000000e+01,2.690000000000000000e+02,7.560000000000000000e+02,2.400000000000000000e+01,1.660000000000000000e+02,7.700000000000000000e+01,6.700000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.200000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.540000000000000000e+02,6.800000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02,6.300000000000000000e+01,1.700000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,6.700000000000000000e+01,9.200000000000000000e+01,2.900000000000000000e+02,1.470000000000000000e+02,6.000000000000000000e+00,1.820000000000000000e+02,3.600000000000000000e+02,2.410000000000000000e+02,7.900000000000000000e+01,1.080000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.750000000000000000e+02,2.300000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,2.020000000000000000e+02,2.000000000000000000e+00,5.570000000000000000e+02,4.100000000000000000e+01,7.000000000000000000e+00,9.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+03,5.500000000000000000e+01,8.000000000000000000e+01,1.530000000000000000e+02,2.640000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,9.570000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,7.800000000000000000e+01,6.100000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.157700000000000000e+04
1.400000000000000000e+01,2.040000000000000000e+02,8.500000000000000000e+01,9.800000000000000000e+01,2.000000000000000000e+00,2.680000000000000000e+02,3.170000000000000000e+02,1.940000000000000000e+02,1.803000000000000000e+03,6.300000000000000000e+02,2.200000000000000000e+02,2.940000000000000000e+02,1.493000000000000000e+03,9.600000000000000000e+01,3.600000000000000000e+01,1.393000000000000000e+03,1.910000000000000000e+02,6.200000000000000000e+01,1.760000000000000000e+02,1.400000000000000000e+02,6.470000000000000000e+02,6.090000000000000000e+02,3.110000000000000000e+03,1.808000000000000000e+03,2.820000000000000000e+02,6.820000000000000000e+02,2.338000000000000000e+03,8.060000000000000000e+02,5.550000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+00,4.400000000000000000e+01,9.700000000000000000e+01,4.520000000000000000e+02,2.890000000000000000e+03,0.000000000000000000e+00,1.377200000000000000e+04,2.250000000000000000e+03,4.540000000000000000e+02,2.448000000000000000e+03,1.560000000000000000e+02,1.850000000000000000e+02,1.897000000000000000e+03,2.590000000000000000e+02,1.640000000000000000e+02,1.320000000000000000e+02,8.900000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,1.430000000000000000e+02,7.900000000000000000e+01,1.040000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.970000000000000000e+02,1.210000000000000000e+02,1.120000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.210000000000000000e+02,2.000000000000000000e+00,4.010000000000000000e+02,8.900000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+00,2.590000000000000000e+02,3.300000000000000000e+02,7.820000000000000000e+02,2.750000000000000000e+02,2.000000000000000000e+01,2.170000000000000000e+02,4.920000000000000000e+02,5.110000000000000000e+02,1.410000000000000000e+02,2.860000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.300000000000000000e+01,5.020000000000000000e+03
