1.800000000000000000e+02,9.900000000000000000e+01,7.200000000000000000e+01,1.969000000000000000e+03,1.000000000000000000e+00,5.750000000000000000e+02,3.413000000000000000e+03,8.280000000000000000e+02,6.518000000000000000e+03,1.336000000000000000e+03,7.000000000000000000e+00,1.286000000000000000e+03,2.000000000000000000e+00,5.180000000000000000e+02,1.040000000000000000e+02,2.785000000000000000e+03,3.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.811000000000000000e+03,9.570000000000000000e+02,5.644000000000000000e+03,6.800000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,5.200000000000000000e+01,7.130000000000000000e+02,2.417000000000000000e+04,6.440000000000000000e+02,1.045000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+02,4.040000000000000000e+02,6.000000000000000000e+01,8.850000000000000000e+02,2.020000000000000000e+02,4.450000000000000000e+02,1.220000000000000000e+02,2.870000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02,3.300000000000000000e+01,8.100000000000000000e+01,1.700000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.270000000000000000e+02,1.010000000000000000e+02,2.770000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01,1.700000000000000000e+01,1.040000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,5.500000000000000000e+01,3.360000000000000000e+02,8.500000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.300000000000000000e+01,6.300000000000000000e+01
1.000000000000000000e+00,1.553000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,3.446000000000000000e+03,2.000000000000000000e+00,4.860000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.600000000000000000e+01,4.410000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.780000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.339000000000000000e+03,3.081000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.120000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.920000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,1.432000000000000000e+03,7.270000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,1.500000000000000000e+01,1.640000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.250000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,6.700000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,1.032000000000000000e+03,8.824000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,9.609000000000000000e+03,1.000000000000000000e+00,1.653000000000000000e+03,3.500000000000000000e+01,3.000000000000000000e+00,7.100000000000000000e+01,5.113000000000000000e+03,3.092000000000000000e+03,7.179000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01,2.370000000000000000e+02,1.034000000000000000e+03,5.200000000000000000e+01,2.339000000000000000e+03,0.000000000000000000e+00,1.824000000000000000e+04,4.100000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+02,7.910000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,9.150000000000000000e+02,7.000000000000000000e+00,2.270000000000000000e+02,2.577000000000000000e+03,1.624000000000000000e+03,1.190000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,8.300000000000000000e+01,5.390000000000000000e+02,1.070000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.080000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.570000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.970000000000000000e+02,2.450000000000000000e+02,3.680000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,4.340000000000000000e+02,1.781000000000000000e+03,1.012000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,7.000000000000000000e+00
5.000000000000000000e+01,3.251000000000000000e+03,6.206000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.850000000000000000e+02,9.900000000000000000e+01,3.680000000000000000e+02,3.500000000000000000e+01,8.920000000000000000e+02,9.000000000000000000e+00,3.011000000000000000e+03,7.700000000000000000e+01,1.500000000000000000e+01,5.156000000000000000e+03,1.989000000000000000e+03,2.810000000000000000e+02,8.870000000000000000e+02,5.000000000000000000e+00,7.050000000000000000e+02,3.333000000000000000e+03,9.180000000000000000e+03,7.130000000000000000e+02,3.081000000000000000e+03,1.824000000000000000e+04,0.000000000000000000e+00,6.020000000000000000e+02,1.360000000000000000e+02,3.770000000000000000e+02,8.040000000000000000e+02,5.000000000000000000e+00,2.100000000000000000e+01,3.097000000000000000e+03,1.070000000000000000e+02,2.511000000000000000e+03,4.848000000000000000e+03,3.949000000000000000e+03,6.990000000000000000e+02,1.550000000000000000e+02,5.200000000000000000e+01,1.900000000000000000e+01,3.290000000000000000e+02,8.590000000000000000e+02,1.500000000000000000e+02,3.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.140000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.410000000000000000e+02,2.000000000000000000e+00,7.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,5.180000000000000000e+02,1.310000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,5.600000000000000000e+01,2.450000000000000000e+02,5.710000000000000000e+02,4.900000000000000000e+01,2.460000000000000000e+02,1.352000000000000000e+03,1.839000000000000000e+03,3.200000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.290000000000000000e+02,9.200000000000000000e+01
3.020000000000000000e+02,2.000000000000000000e+01,1.480000000000000000e+02,9.212000000000000000e+03,2.000000000000000000e+00,6.720000000000000000e+02,1.509500000000000000e+04,7.130000000000000000e+02,5.960000000000000000e+02,7.078000000000000000e+03,2.000000000000000000e+00,1.940000000000000000e+02,1.000000000000000000e+00,6.340000000000000000e+02,1.700000000000000000e+01,3.124000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.396000000000000000e+03,8.890000000000000000e+03,4.740000000000000000e+02,2.845000000000000000e+03,2.417000000000000000e+04,5.000000000000000000e+00,4.100000000000000000e+01,6.020000000000000000e+02,0.000000000000000000e+00,5.510000000000000000e+02,8.847000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,9.100000000000000000e+01,4.990000000000000000e+02,8.000000000000000000e+01,7.400000000000000000e+02,1.610000000000000000e+02,4.440000000000000000e+02,1.330000000000000000e+02,1.320000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,3.600000000000000000e+01,5.700000000000000000e+01,1.100000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,6.900000000000000000e+01,6.600000000000000000e+01,1.620000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.300000000000000000e+01,1.240000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,8.900000000000000000e+01,2.790000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,2.120000000000000000e+02,6.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.700000000000000000e+01,6.600000000000000000e+01
3.842000000000000000e+03,8.000000000000000000e+00,8.200000000000000000e+01,2.700000000000000000e+01,3.250000000000000000e+02,5.050000000000000000e+02,8.240000000000000000e+02,1.344000000000000000e+03,2.250000000000000000e+02,4.610000000000000000e+02,5.900000000000000000e+01,2.250000000000000000e+02,1.900000000000000000e+01,9.330000000000000000e+03,3.900000000000000000e+01,1.370000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.090000000000000000e+02,3.400000000000000000e+02,1.590000000000000000e+02,4.880000000000000000e+02,6.440000000000000000e+02,1.000000000000000000e+01,4.300000000000000000e+01,1.360000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,4.569000000000000000e+03,0.000000000000000000e+00,1.964000000000000000e+03,5.747000000000000000e+03,3.452000000000000000e+03,4.400000000000000000e+01,5.450000000000000000e+02,1.380000000000000000e+02,2.396000000000000000e+03,3.910000000000000000e+02,4.220000000000000000e+02,4.720000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,1.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,2.200000000000000000e+01
2.951000000000000000e+03,2.500000000000000000e+01,2.550000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,7.300000000000000000e+01,1.479900000000000000e+04,6.980000000000000000e+02,3.160000000000000000e+02,1.820000000000000000e+02,8.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.337000000000000000e+03,4.000000000000000000e+00,3.380000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,3.700000000000000000e+01,1.403600000000000000e+04,3.210000000000000000e+02,3.115000000000000000e+03,1.045000000000000000e+03,3.000000000000000000e+00,1.100000000000000000e+02,3.770000000000000000e+02,8.847000000000000000e+03,4.569000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.950000000000000000e+02,1.951000000000000000e+03,7.400000000000000000e+01,9.400000000000000000e+02,3.590000000000000000e+02,7.940000000000000000e+02,1.880000000000000000e+02,8.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02,3.300000000000000000e+01,8.200000000000000000e+01,1.800000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,6.400000000000000000e+01,8.900000000000000000e+01,1.710000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01,3.000000000000000000e+00,1.550000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,1.150000000000000000e+02,2.700000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,7.300000000000000000e+01,1.980000000000000000e+02,9.700000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+02,5.200000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970000000000000000e+02,0.000000000000000000e+00,3.751000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.120000000000000000e+02,7.910000000000000000e+02,8.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.563000000000000000e+03,1.132000000000000000e+03,1.500000000000000000e+01,2.559000000000000000e+03,8.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+01,1.151000000000000000e+03,5.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.964000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.227000000000000000e+03,2.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,7.530000000000000000e+02,1.010000000000000000e+02,3.450000000000000000e+02,1.529000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.700000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.100000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,9.100000000000000000e+01,5.747000000000000000e+03,2.950000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.260000000000000000e+02,7.000000000000000000e+00,8.900000000000000000e+01,1.700000000000000000e+01,2.970000000000000000e+02,6.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00
1.630000000000000000e+02,3.570000000000000000e+02,3.260000000000000000e+02,1.400000000000000000e+01,2.600000000000000000e+02,2.300000000000000000e+02,2.870000000000000000e+02,5.360000000000000000e+02,1.020000000000000000e+02,2.170000000000000000e+02,2.336000000000000000e+03,1.170000000000000000e+02,3.560000000000000000e+02,9.300000000000000000e+02,2.400000000000000000e+01,5.340000000000000000e+02,1.489000000000000000e+03,2.150000000000000000e+02,7.700000000000000000e+02,4.200000000000000000e+01,3.813000000000000000e+03,3.280000000000000000e+02,3.168000000000000000e+03,4.040000000000000000e+02,2.920000000000000000e+02,9.150000000000000000e+02,3.097000000000000000e+03,4.990000000000000000e+02,3.452000000000000000e+03,1.951000000000000000e+03,1.600000000000000000e+01,1.227000000000000000e+03,7.260000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,6.910000000000000000e+02,1.542000000000000000e+03,1.050200000000000000e+04,5.650000000000000000e+02,1.750000000000000000e+02,2.490000000000000000e+02,1.040000000000000000e+02,1.090000000000000000e+02,1.640000000000000000e+02,5.900000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.310000000000000000e+02,9.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+01,1.010000000000000000e+02,5.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+02,9.300000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+02,5.410000000000000000e+02,7.400000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.190000000000000000e+02,5.000000000000000000e+01
8.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.900000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.090000000000000000e+02,2.800000000000000000e+01,2.120000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.070000000000000000e+02,8.000000000000000000e+01,4.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.991000000000000000e+03,2.890000000000000000e+02,3.460000000000000000e+02,1.810000000000000000e+02,1.430000000000000000e+02,2.900000000000000000e+01,3.800000000000000000e+01,1.006000000000000000e+03,3.450000000000000000e+02,2.740000000000000000e+02,3.310000000000000000e+02,1.300000000000000000e+02,6.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.860000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,6.500000000000000000e+01,2.800000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,2.234400000000000000e+04
7.400000000000000000e+01,1.140000000000000000e+02,2.320000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+00,2.390000000000000000e+02,5.100000000000000000e+02,3.990000000000000000e+02,2.670000000000000000e+02,6.400000000000000000e+02,2.800000000000000000e+01,3.090000000000000000e+02,1.428000000000000000e+03,3.680000000000000000e+02,3.100000000000000000e+01,1.883000000000000000e+03,1.390000000000000000e+02,1.400000000000000000e+01,4.100000000000000000e+01,1.700000000000000000e+02,1.269000000000000000e+03,6.440000000000000000e+02,3.532000000000000000e+03,8.850000000000000000e+02,4.600000000000000000e+01,2.270000000000000000e+02,2.511000000000000000e+03,7.400000000000000000e+02,5.450000000000000000e+02,9.400000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,8.900000000000000000e+01,6.910000000000000000e+02,1.991000000000000000e+03,0.000000000000000000e+00,8.992000000000000000e+03,3.930000000000000000e+03,8.490000000000000000e+02,2.891000000000000000e+03,2.440000000000000000e+02,3.580000000000000000e+02,1.532000000000000000e+03,3.240000000000000000e+02,2.030000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.500000000000000000e+01,5.600000000000000000e+01,9.400000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,3.870000000000000000e+02,7.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,9.800000000000000000e+01,1.600000000000000000e+02,4.350000000000000000e+02,2.070000000000000000e+02,3.000000000000000000e+00,1.070000000000000000e+02,4.210000000000000000e+02,1.830000000000000000e+02,7.500000000000000000e+01,7.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.820000000000000000e+02,1.730000000000000000e+03
