9.400000000000000000e+01,1.680000000000000000e+02,5.700000000000000000e+01,2.031000000000000000e+03,3.000000000000000000e+00,1.730000000000000000e+02,1.716000000000000000e+03,3.740000000000000000e+02,9.267000000000000000e+03,1.252000000000000000e+03,6.000000000000000000e+00,1.501000000000000000e+03,8.000000000000000000e+00,3.630000000000000000e+02,2.060000000000000000e+02,1.388000000000000000e+03,5.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.626000000000000000e+03,1.564000000000000000e+03,4.056000000000000000e+03,3.680000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,4.300000000000000000e+01,2.810000000000000000e+02,2.448500000000000000e+04,4.660000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,1.170000000000000000e+02,2.840000000000000000e+02,8.400000000000000000e+01,1.467000000000000000e+03,2.370000000000000000e+02,4.600000000000000000e+02,8.300000000000000000e+01,7.980000000000000000e+02,8.300000000000000000e+01,6.000000000000000000e+00,2.610000000000000000e+02,4.300000000000000000e+01,1.540000000000000000e+02,3.200000000000000000e+01,7.600000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,2.240000000000000000e+02,5.200000000000000000e+01,5.530000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+00,1.090000000000000000e+02,1.200000000000000000e+01,8.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.100000000000000000e+01,1.150000000000000000e+02,1.460000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+00,2.300000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+02,1.410000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,7.300000000000000000e+01,6.900000000000000000e+01
0.000000000000000000e+00,1.703000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,9.570000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,8.370000000000000000e+02,3.349000000000000000e+03,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,1.480000000000000000e+02,8.330000000000000000e+02,4.170000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.410000000000000000e+02,2.700000000000000000e+01,6.500000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,3.500000000000000000e+02,2.550000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,9.900000000000000000e+02,1.172200000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.090000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,5.465000000000000000e+03,1.000000000000000000e+00,9.090000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,4.025000000000000000e+03,4.444000000000000000e+03,5.321000000000000000e+03,1.000000000000000000e+00,2.660000000000000000e+02,1.710000000000000000e+02,1.442000000000000000e+03,4.300000000000000000e+01,8.370000000000000000e+02,0.000000000000000000e+00,1.117200000000000000e+04,1.090000000000000000e+02,5.200000000000000000e+01,1.880000000000000000e+02,1.332000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,9.170000000000000000e+02,3.500000000000000000e+01,1.387000000000000000e+03,2.305000000000000000e+03,2.097000000000000000e+03,7.320000000000000000e+02,2.900000000000000000e+01,1.600000000000000000e+01,1.510000000000000000e+02,1.200000000000000000e+02,1.910000000000000000e+02,1.980000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.220000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.800000000000000000e+01,7.500000000000000000e+01,2.170000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,2.490000000000000000e+02,1.503000000000000000e+03,9.860000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.500000000000000000e+01
1.300000000000000000e+01,4.730000000000000000e+03,5.771000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,1.500000000000000000e+01,9.900000000000000000e+01,8.000000000000000000e+00,7.390000000000000000e+02,2.000000000000000000e+00,3.042000000000000000e+03,2.300000000000000000e+01,3.000000000000000000e+00,1.881000000000000000e+03,1.933000000000000000e+03,1.580000000000000000e+02,6.570000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,2.708000000000000000e+03,5.593000000000000000e+03,2.810000000000000000e+02,3.349000000000000000e+03,1.117200000000000000e+04,0.000000000000000000e+00,2.260000000000000000e+02,3.700000000000000000e+01,1.090000000000000000e+02,1.859000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,1.017000000000000000e+03,1.530000000000000000e+02,3.071000000000000000e+03,2.542000000000000000e+03,2.360000000000000000e+03,7.350000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+01,1.340000000000000000e+02,3.890000000000000000e+02,3.050000000000000000e+02,3.580000000000000000e+02,1.390000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,7.620000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,1.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.560000000000000000e+02,7.700000000000000000e+01,2.430000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,1.140000000000000000e+02,4.040000000000000000e+02,2.900000000000000000e+01,2.590000000000000000e+02,1.773000000000000000e+03,1.742000000000000000e+03,2.800000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.840000000000000000e+02
1.640000000000000000e+02,4.000000000000000000e+01,2.090000000000000000e+02,1.261300000000000000e+04,3.000000000000000000e+00,4.390000000000000000e+02,1.468400000000000000e+04,4.780000000000000000e+02,1.226000000000000000e+03,9.115000000000000000e+03,9.000000000000000000e+00,1.143000000000000000e+03,7.000000000000000000e+00,4.720000000000000000e+02,7.100000000000000000e+01,6.650000000000000000e+02,1.650000000000000000e+02,2.000000000000000000e+00,2.300000000000000000e+01,2.086000000000000000e+03,7.518000000000000000e+03,4.920000000000000000e+02,1.318000000000000000e+03,2.448500000000000000e+04,1.000000000000000000e+01,1.090000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,6.860000000000000000e+02,9.115000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,2.560000000000000000e+02,6.520000000000000000e+02,1.390000000000000000e+02,2.442000000000000000e+03,3.210000000000000000e+02,8.600000000000000000e+02,1.690000000000000000e+02,3.140000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,2.450000000000000000e+02,4.200000000000000000e+01,1.300000000000000000e+02,2.600000000000000000e+01,7.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,2.040000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+02,1.440000000000000000e+02,2.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,8.600000000000000000e+01,1.200000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,1.320000000000000000e+02,1.410000000000000000e+02,9.700000000000000000e+01,4.220000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,3.400000000000000000e+01,3.890000000000000000e+02,1.340000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.400000000000000000e+01,1.020000000000000000e+02
5.321000000000000000e+03,1.800000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,2.570000000000000000e+02,1.402000000000000000e+03,1.770000000000000000e+03,2.289000000000000000e+03,3.070000000000000000e+02,5.160000000000000000e+02,3.100000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+01,1.116000000000000000e+04,4.400000000000000000e+01,1.000000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,9.600000000000000000e+01,3.150000000000000000e+02,7.600000000000000000e+01,2.030000000000000000e+02,4.660000000000000000e+02,3.000000000000000000e+00,5.200000000000000000e+01,3.700000000000000000e+01,6.860000000000000000e+02,0.000000000000000000e+00,5.741000000000000000e+03,0.000000000000000000e+00,2.432000000000000000e+03,6.262000000000000000e+03,2.654000000000000000e+03,3.700000000000000000e+01,9.290000000000000000e+02,1.650000000000000000e+02,2.150000000000000000e+03,1.380000000000000000e+02,8.780000000000000000e+02,1.464000000000000000e+03,3.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+01,9.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,8.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.900000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01
9.300000000000000000e+02,3.500000000000000000e+01,2.230000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,8.865000000000000000e+03,3.730000000000000000e+02,2.910000000000000000e+02,1.810000000000000000e+02,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,9.890000000000000000e+02,7.000000000000000000e+00,7.800000000000000000e+01,5.580000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,8.925000000000000000e+03,3.740000000000000000e+02,1.759000000000000000e+03,5.610000000000000000e+02,6.000000000000000000e+00,1.880000000000000000e+02,1.090000000000000000e+02,9.115000000000000000e+03,5.741000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.830000000000000000e+02,1.837000000000000000e+03,5.600000000000000000e+01,1.116000000000000000e+03,2.800000000000000000e+02,7.630000000000000000e+02,1.090000000000000000e+02,6.300000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+02,1.700000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,8.000000000000000000e+00,1.620000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.240000000000000000e+02,4.500000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,9.200000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126000000000000000e+03,0.000000000000000000e+00,1.402000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,1.332000000000000000e+03,1.859000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.930000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.658000000000000000e+03,2.911000000000000000e+03,1.300000000000000000e+01,1.255000000000000000e+03,1.200000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,8.820000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.432000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.326000000000000000e+03,2.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.440000000000000000e+02,1.100000000000000000e+01,2.970000000000000000e+02,2.633000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.020000000000000000e+02,4.600000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.370000000000000000e+02,4.400000000000000000e+01,4.900000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,2.560000000000000000e+02,6.262000000000000000e+03,6.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.054000000000000000e+03,1.300000000000000000e+01,2.510000000000000000e+02,9.300000000000000000e+01,5.900000000000000000e+02,2.600000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
9.600000000000000000e+01,1.430000000000000000e+02,2.710000000000000000e+02,1.400000000000000000e+01,2.040000000000000000e+02,3.910000000000000000e+02,3.810000000000000000e+02,4.400000000000000000e+02,1.080000000000000000e+02,1.680000000000000000e+02,2.805000000000000000e+03,5.300000000000000000e+01,5.900000000000000000e+02,8.040000000000000000e+02,1.100000000000000000e+01,1.680000000000000000e+02,1.207000000000000000e+03,2.000000000000000000e+02,9.820000000000000000e+02,2.500000000000000000e+01,1.793000000000000000e+03,2.470000000000000000e+02,1.928000000000000000e+03,2.840000000000000000e+02,1.010000000000000000e+02,9.170000000000000000e+02,1.017000000000000000e+03,6.520000000000000000e+02,2.654000000000000000e+03,1.837000000000000000e+03,3.400000000000000000e+01,1.326000000000000000e+03,1.054000000000000000e+03,0.000000000000000000e+00,4.600000000000000000e+01,8.980000000000000000e+02,5.550000000000000000e+02,8.264000000000000000e+03,8.220000000000000000e+02,1.970000000000000000e+02,1.666000000000000000e+03,1.620000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,1.400000000000000000e+01,1.060000000000000000e+02,1.430000000000000000e+02,5.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,3.800000000000000000e+01
1.500000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.960000000000000000e+02,6.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+00,6.800000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,1.260000000000000000e+02,7.600000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.560000000000000000e+02,4.500000000000000000e+01,2.860000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,1.530000000000000000e+02,1.390000000000000000e+02,3.700000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,2.097000000000000000e+03,1.550000000000000000e+02,1.660000000000000000e+02,3.350000000000000000e+02,7.200000000000000000e+01,9.100000000000000000e+01,3.000000000000000000e+00,7.350000000000000000e+02,2.370000000000000000e+02,2.290000000000000000e+02,6.090000000000000000e+02,1.420000000000000000e+02,5.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.090000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,7.700000000000000000e+01,3.110000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+01,1.040000000000000000e+02,1.800000000000000000e+02,7.400000000000000000e+01,1.800000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,2.325900000000000000e+04
1.400000000000000000e+02,4.200000000000000000e+02,8.940000000000000000e+02,8.600000000000000000e+01,2.300000000000000000e+01,1.010000000000000000e+02,1.326000000000000000e+03,2.450000000000000000e+02,1.276000000000000000e+03,6.350000000000000000e+02,1.160000000000000000e+02,1.490000000000000000e+02,1.149000000000000000e+03,4.180000000000000000e+02,6.800000000000000000e+01,1.080000000000000000e+03,9.240000000000000000e+02,7.300000000000000000e+01,2.910000000000000000e+02,9.200000000000000000e+01,2.492000000000000000e+03,1.255000000000000000e+03,4.466000000000000000e+03,1.467000000000000000e+03,1.480000000000000000e+02,1.387000000000000000e+03,3.071000000000000000e+03,2.442000000000000000e+03,9.290000000000000000e+02,1.116000000000000000e+03,1.500000000000000000e+01,2.200000000000000000e+01,2.510000000000000000e+02,8.980000000000000000e+02,2.097000000000000000e+03,0.000000000000000000e+00,7.094000000000000000e+03,1.644000000000000000e+03,1.122000000000000000e+03,2.194000000000000000e+03,8.480000000000000000e+02,3.290000000000000000e+02,7.660000000000000000e+02,1.520000000000000000e+02,2.710000000000000000e+02,1.870000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.110000000000000000e+02,1.900000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+02,2.300000000000000000e+01,2.030000000000000000e+02,3.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+00,2.460000000000000000e+02,6.100000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,1.720000000000000000e+02,1.960000000000000000e+02,4.130000000000000000e+02,2.720000000000000000e+02,3.100000000000000000e+01,2.810000000000000000e+02,4.660000000000000000e+02,2.290000000000000000e+02,1.070000000000000000e+02,1.180000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.030000000000000000e+02,1.846000000000000000e+03
