1.480000000000000000e+02,2.370000000000000000e+02,1.240000000000000000e+02,1.401000000000000000e+03,5.000000000000000000e+00,5.350000000000000000e+02,3.102000000000000000e+03,5.470000000000000000e+02,7.819000000000000000e+03,1.460000000000000000e+03,1.300000000000000000e+01,2.292000000000000000e+03,8.000000000000000000e+00,3.690000000000000000e+02,2.290000000000000000e+02,1.248000000000000000e+03,3.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.378000000000000000e+03,1.373000000000000000e+03,5.480000000000000000e+03,6.370000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01,8.800000000000000000e+01,9.270000000000000000e+02,2.962300000000000000e+04,4.110000000000000000e+02,7.680000000000000000e+02,3.000000000000000000e+00,2.500000000000000000e+01,6.700000000000000000e+01,3.050000000000000000e+02,7.200000000000000000e+01,1.059000000000000000e+03,2.770000000000000000e+02,5.680000000000000000e+02,9.900000000000000000e+01,3.700000000000000000e+02,7.600000000000000000e+01,2.000000000000000000e+00,1.720000000000000000e+02,1.600000000000000000e+01,1.480000000000000000e+02,6.000000000000000000e+00,7.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.230000000000000000e+02,4.400000000000000000e+01,6.340000000000000000e+02,1.510000000000000000e+02,2.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+01,1.020000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,1.270000000000000000e+02,1.580000000000000000e+02,1.940000000000000000e+02,6.450000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.630000000000000000e+02,1.800000000000000000e+02,1.330000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,3.500000000000000000e+01
1.000000000000000000e+00,1.246000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+00,1.993000000000000000e+03,4.000000000000000000e+00,3.075000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+01,3.810000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,2.800000000000000000e+02,3.000000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,2.507000000000000000e+03,2.699000000000000000e+03,1.900000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.340000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.000000000000000000e+00,1.730000000000000000e+02,1.263000000000000000e+03,7.410000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,4.520000000000000000e+02,1.500000000000000000e+01,9.200000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.980000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.237000000000000000e+03,7.687000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.270000000000000000e+02,1.520000000000000000e+02,5.900000000000000000e+01,1.400000000000000000e+01,4.652000000000000000e+03,2.000000000000000000e+00,1.182000000000000000e+03,1.280000000000000000e+02,3.000000000000000000e+00,4.500000000000000000e+01,3.883000000000000000e+03,6.117000000000000000e+03,5.643000000000000000e+03,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.118000000000000000e+03,8.800000000000000000e+01,2.507000000000000000e+03,0.000000000000000000e+00,1.509400000000000000e+04,1.180000000000000000e+02,7.400000000000000000e+01,4.530000000000000000e+02,7.760000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,1.576000000000000000e+03,7.300000000000000000e+01,1.227000000000000000e+03,1.439000000000000000e+03,1.985000000000000000e+03,5.150000000000000000e+02,3.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+02,1.900000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.250000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.640000000000000000e+02,7.900000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,2.200000000000000000e+01,1.220000000000000000e+02,1.400000000000000000e+01,3.300000000000000000e+02,1.942000000000000000e+03,1.774000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,5.700000000000000000e+01
4.900000000000000000e+01,7.414000000000000000e+03,8.451000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,2.250000000000000000e+02,1.200000000000000000e+02,2.370000000000000000e+02,2.200000000000000000e+01,1.137000000000000000e+03,1.000000000000000000e+01,2.099000000000000000e+03,8.300000000000000000e+01,3.000000000000000000e+00,3.545000000000000000e+03,2.111000000000000000e+03,3.920000000000000000e+02,1.044000000000000000e+03,3.000000000000000000e+00,9.220000000000000000e+02,4.832000000000000000e+03,6.707000000000000000e+03,9.270000000000000000e+02,2.699000000000000000e+03,1.509400000000000000e+04,0.000000000000000000e+00,7.830000000000000000e+02,5.900000000000000000e+01,3.710000000000000000e+02,1.642000000000000000e+03,9.000000000000000000e+00,5.000000000000000000e+00,1.730000000000000000e+03,2.520000000000000000e+02,2.679000000000000000e+03,1.456000000000000000e+03,2.972000000000000000e+03,7.700000000000000000e+02,1.970000000000000000e+02,1.800000000000000000e+01,6.200000000000000000e+01,4.260000000000000000e+02,2.420000000000000000e+02,3.690000000000000000e+02,8.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.810000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.650000000000000000e+02,4.600000000000000000e+01,2.110000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,1.560000000000000000e+02,6.540000000000000000e+02,5.600000000000000000e+01,2.320000000000000000e+02,1.620000000000000000e+03,2.822000000000000000e+03,2.300000000000000000e+01,5.000000000000000000e+00,8.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.960000000000000000e+02
1.340000000000000000e+02,6.900000000000000000e+01,3.360000000000000000e+02,1.046200000000000000e+04,6.000000000000000000e+00,5.810000000000000000e+02,1.386900000000000000e+04,4.480000000000000000e+02,4.600000000000000000e+02,1.345900000000000000e+04,2.000000000000000000e+00,7.690000000000000000e+02,6.000000000000000000e+00,3.380000000000000000e+02,3.400000000000000000e+01,9.100000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,2.203000000000000000e+03,8.604000000000000000e+03,5.610000000000000000e+02,1.852000000000000000e+03,2.962300000000000000e+04,1.900000000000000000e+01,1.180000000000000000e+02,7.830000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,4.708000000000000000e+03,1.000000000000000000e+00,2.100000000000000000e+01,7.200000000000000000e+01,3.830000000000000000e+02,8.100000000000000000e+01,9.950000000000000000e+02,2.270000000000000000e+02,5.790000000000000000e+02,1.400000000000000000e+02,2.010000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+00,1.380000000000000000e+02,2.000000000000000000e+01,8.200000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.470000000000000000e+02,2.700000000000000000e+01,2.220000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.040000000000000000e+02,9.000000000000000000e+01,1.570000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,1.290000000000000000e+02,9.300000000000000000e+01,9.000000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,7.300000000000000000e+01
1.215100000000000000e+04,6.000000000000000000e+00,4.800000000000000000e+01,5.800000000000000000e+01,2.620000000000000000e+02,6.140000000000000000e+02,1.852000000000000000e+03,1.774000000000000000e+03,1.090000000000000000e+02,6.530000000000000000e+02,1.800000000000000000e+01,1.700000000000000000e+02,1.200000000000000000e+01,7.484000000000000000e+03,5.200000000000000000e+01,1.200000000000000000e+01,8.300000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,1.130000000000000000e+02,1.210000000000000000e+02,3.700000000000000000e+01,1.300000000000000000e+02,4.110000000000000000e+02,3.000000000000000000e+00,7.400000000000000000e+01,5.900000000000000000e+01,3.470000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+03,2.000000000000000000e+00,1.830000000000000000e+03,3.747000000000000000e+03,1.729000000000000000e+03,3.100000000000000000e+01,5.270000000000000000e+02,9.000000000000000000e+01,1.485000000000000000e+03,1.000000000000000000e+02,2.990000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,7.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01
3.157000000000000000e+03,3.000000000000000000e+01,5.620000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,1.351000000000000000e+04,1.039000000000000000e+03,2.100000000000000000e+02,2.770000000000000000e+02,1.200000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,1.634000000000000000e+03,5.000000000000000000e+00,4.200000000000000000e+01,6.240000000000000000e+02,1.900000000000000000e+01,1.200000000000000000e+02,2.400000000000000000e+01,9.990000000000000000e+03,1.110000000000000000e+02,2.764000000000000000e+03,7.680000000000000000e+02,1.200000000000000000e+01,4.530000000000000000e+02,3.710000000000000000e+02,4.708000000000000000e+03,4.330000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.440000000000000000e+02,1.389000000000000000e+03,5.600000000000000000e+01,9.070000000000000000e+02,3.500000000000000000e+02,7.330000000000000000e+02,1.750000000000000000e+02,9.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.010000000000000000e+02,1.200000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,9.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.410000000000000000e+02,1.090000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,1.050000000000000000e+02,7.800000000000000000e+01,6.300000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.158000000000000000e+03,0.000000000000000000e+00,4.711000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.340000000000000000e+02,7.760000000000000000e+02,1.642000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.020000000000000000e+03,1.911000000000000000e+03,3.900000000000000000e+01,2.519000000000000000e+03,8.000000000000000000e+00,5.100000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.392000000000000000e+03,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.830000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.660000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,1.100000000000000000e+01,2.590000000000000000e+02,1.400000000000000000e+01,2.510000000000000000e+02,1.383000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,8.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,3.747000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.490000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
8.700000000000000000e+01,2.310000000000000000e+02,2.160000000000000000e+02,2.000000000000000000e+01,3.740000000000000000e+02,4.540000000000000000e+02,3.050000000000000000e+02,5.270000000000000000e+02,7.200000000000000000e+01,1.800000000000000000e+02,2.210000000000000000e+03,6.200000000000000000e+01,3.660000000000000000e+02,9.600000000000000000e+02,7.000000000000000000e+00,8.500000000000000000e+01,5.170000000000000000e+02,2.610000000000000000e+02,8.160000000000000000e+02,3.500000000000000000e+01,1.500000000000000000e+03,1.230000000000000000e+02,1.049000000000000000e+03,3.050000000000000000e+02,3.050000000000000000e+02,1.576000000000000000e+03,1.730000000000000000e+03,3.830000000000000000e+02,1.729000000000000000e+03,1.389000000000000000e+03,2.500000000000000000e+01,8.660000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,5.290000000000000000e+02,5.070000000000000000e+02,7.053000000000000000e+03,2.070000000000000000e+02,7.200000000000000000e+01,4.130000000000000000e+02,1.610000000000000000e+02,3.600000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,3.400000000000000000e+01,7.500000000000000000e+01,6.200000000000000000e+01,1.800000000000000000e+01,1.430000000000000000e+02,2.710000000000000000e+02,2.400000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01
9.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.500000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+02,7.000000000000000000e+00,2.960000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+00,7.300000000000000000e+01,2.520000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,8.760000000000000000e+02,2.840000000000000000e+02,1.800000000000000000e+02,5.000000000000000000e+01,2.130000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+00,9.860000000000000000e+02,9.700000000000000000e+01,1.660000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01,1.820000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,1.530000000000000000e+02,3.300000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.012500000000000000e+04
9.600000000000000000e+01,2.300000000000000000e+02,3.470000000000000000e+02,1.520000000000000000e+02,8.000000000000000000e+00,2.200000000000000000e+02,1.194000000000000000e+03,3.850000000000000000e+02,1.700000000000000000e+02,6.360000000000000000e+02,1.030000000000000000e+02,1.760000000000000000e+02,9.290000000000000000e+02,3.040000000000000000e+02,2.000000000000000000e+01,2.660000000000000000e+02,3.620000000000000000e+02,9.800000000000000000e+01,2.010000000000000000e+02,1.290000000000000000e+02,1.190000000000000000e+03,1.880000000000000000e+02,2.338000000000000000e+03,1.059000000000000000e+03,1.730000000000000000e+02,1.227000000000000000e+03,2.679000000000000000e+03,9.950000000000000000e+02,5.270000000000000000e+02,9.070000000000000000e+02,1.100000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.290000000000000000e+02,8.760000000000000000e+02,0.000000000000000000e+00,3.119000000000000000e+03,8.870000000000000000e+02,1.560000000000000000e+02,2.067000000000000000e+03,3.990000000000000000e+02,2.500000000000000000e+02,7.020000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+02,3.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,6.800000000000000000e+01,1.790000000000000000e+02,1.540000000000000000e+02,1.300000000000000000e+01,1.620000000000000000e+02,4.620000000000000000e+02,6.400000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.155000000000000000e+03
