1.270000000000000000e+02,1.280000000000000000e+02,9.600000000000000000e+01,1.914000000000000000e+03,2.000000000000000000e+00,4.430000000000000000e+02,2.640000000000000000e+03,3.930000000000000000e+02,8.561000000000000000e+03,9.750000000000000000e+02,1.300000000000000000e+01,1.050000000000000000e+03,5.000000000000000000e+00,2.860000000000000000e+02,8.700000000000000000e+01,1.736000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.407000000000000000e+03,1.162000000000000000e+03,4.516000000000000000e+03,4.650000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,5.100000000000000000e+01,9.580000000000000000e+02,2.175800000000000000e+04,3.450000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+01,2.370000000000000000e+02,4.300000000000000000e+01,1.010000000000000000e+03,2.870000000000000000e+02,4.360000000000000000e+02,7.700000000000000000e+01,2.360000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,1.970000000000000000e+02,6.100000000000000000e+01,1.360000000000000000e+02,4.900000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,9.700000000000000000e+01,1.310000000000000000e+02,8.500000000000000000e+01,3.650000000000000000e+02,1.160000000000000000e+02,3.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02,3.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,4.200000000000000000e+01,7.400000000000000000e+01,8.400000000000000000e+01,2.320000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,2.760000000000000000e+02,8.000000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,8.200000000000000000e+01,7.600000000000000000e+01
2.000000000000000000e+00,1.253000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.793000000000000000e+03,2.000000000000000000e+00,5.888000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,2.470000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+02,1.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.089000000000000000e+03,3.348000000000000000e+03,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.410000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.580000000000000000e+02,4.000000000000000000e+00,1.260000000000000000e+02,6.830000000000000000e+02,6.030000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.630000000000000000e+02,1.000000000000000000e+01,8.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,1.120000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00
1.600000000000000000e+01,1.100000000000000000e+03,9.107000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.300000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,4.852000000000000000e+03,2.000000000000000000e+00,2.518000000000000000e+03,2.900000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,5.912000000000000000e+03,5.309000000000000000e+03,7.691000000000000000e+03,0.000000000000000000e+00,1.870000000000000000e+02,1.930000000000000000e+02,7.930000000000000000e+02,5.100000000000000000e+01,1.089000000000000000e+03,0.000000000000000000e+00,2.270100000000000000e+04,8.500000000000000000e+01,6.100000000000000000e+01,8.200000000000000000e+01,3.083000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,9.060000000000000000e+02,2.900000000000000000e+01,7.520000000000000000e+02,1.608000000000000000e+03,1.790000000000000000e+03,3.880000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,8.100000000000000000e+01,7.900000000000000000e+01,5.550000000000000000e+02,3.000000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.490000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.720000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.330000000000000000e+02,1.340000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+01,1.200000000000000000e+01,4.510000000000000000e+02,9.520000000000000000e+02,1.150000000000000000e+03,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.200000000000000000e+01
4.000000000000000000e+01,6.034000000000000000e+03,7.175000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.510000000000000000e+02,3.800000000000000000e+01,2.540000000000000000e+02,2.100000000000000000e+01,9.700000000000000000e+02,7.000000000000000000e+00,3.332000000000000000e+03,3.600000000000000000e+01,4.000000000000000000e+00,6.614000000000000000e+03,2.253000000000000000e+03,5.210000000000000000e+02,1.157000000000000000e+03,1.000000000000000000e+00,1.003000000000000000e+03,4.132000000000000000e+03,8.515000000000000000e+03,9.580000000000000000e+02,3.348000000000000000e+03,2.270100000000000000e+04,0.000000000000000000e+00,7.400000000000000000e+02,8.600000000000000000e+01,2.940000000000000000e+02,1.009000000000000000e+03,3.000000000000000000e+00,1.100000000000000000e+01,1.460000000000000000e+03,2.660000000000000000e+02,3.154000000000000000e+03,2.375000000000000000e+03,3.120000000000000000e+03,7.470000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,3.930000000000000000e+02,8.920000000000000000e+02,4.760000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.480000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.070000000000000000e+02,2.000000000000000000e+00,4.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+02,2.270000000000000000e+02,8.500000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,1.230000000000000000e+02,3.060000000000000000e+02,6.020000000000000000e+02,8.700000000000000000e+01,3.020000000000000000e+02,7.370000000000000000e+02,2.075000000000000000e+03,4.800000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.490000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+01,4.200000000000000000e+02,8.189000000000000000e+03,2.000000000000000000e+00,3.540000000000000000e+02,1.281300000000000000e+04,4.430000000000000000e+02,9.440000000000000000e+02,6.479000000000000000e+03,2.000000000000000000e+00,5.800000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,1.900000000000000000e+01,1.504000000000000000e+03,6.600000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.045000000000000000e+03,5.899000000000000000e+03,4.360000000000000000e+02,2.762000000000000000e+03,2.175800000000000000e+04,3.000000000000000000e+00,8.500000000000000000e+01,7.400000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,3.100000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,4.480000000000000000e+02,7.300000000000000000e+01,1.118000000000000000e+03,3.940000000000000000e+02,5.760000000000000000e+02,9.700000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,7.600000000000000000e+01,1.040000000000000000e+02,5.900000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.180000000000000000e+02,5.200000000000000000e+01,2.610000000000000000e+02,9.900000000000000000e+01,2.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,5.000000000000000000e+00,5.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,1.800000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,2.090000000000000000e+02,7.800000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,1.210000000000000000e+02
7.955000000000000000e+03,8.000000000000000000e+00,7.500000000000000000e+01,5.300000000000000000e+01,2.990000000000000000e+02,9.130000000000000000e+02,7.550000000000000000e+02,2.335000000000000000e+03,2.490000000000000000e+02,3.570000000000000000e+02,7.500000000000000000e+01,1.600000000000000000e+02,2.900000000000000000e+01,9.201000000000000000e+03,1.190000000000000000e+02,3.800000000000000000e+01,8.700000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,8.200000000000000000e+01,2.400000000000000000e+02,9.100000000000000000e+01,2.570000000000000000e+02,3.450000000000000000e+02,1.400000000000000000e+01,6.100000000000000000e+01,8.600000000000000000e+01,4.320000000000000000e+02,0.000000000000000000e+00,4.544000000000000000e+03,1.000000000000000000e+00,2.304000000000000000e+03,5.695000000000000000e+03,2.354000000000000000e+03,1.900000000000000000e+01,5.680000000000000000e+02,1.460000000000000000e+02,1.951000000000000000e+03,1.200000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+02,7.000000000000000000e+00,6.400000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,2.200000000000000000e+01
2.306000000000000000e+03,2.900000000000000000e+01,3.840000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,8.200000000000000000e+01,1.199700000000000000e+04,4.900000000000000000e+02,2.540000000000000000e+02,1.890000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+00,1.710000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+01,2.200000000000000000e+01,6.923000000000000000e+03,2.560000000000000000e+02,2.081000000000000000e+03,4.790000000000000000e+02,3.000000000000000000e+00,8.200000000000000000e+01,2.940000000000000000e+02,3.100000000000000000e+03,4.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+02,1.929000000000000000e+03,4.600000000000000000e+01,9.110000000000000000e+02,4.170000000000000000e+02,8.730000000000000000e+02,1.080000000000000000e+02,1.800000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,3.800000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,7.800000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,8.500000000000000000e+01,2.100000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,8.200000000000000000e+01
0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000000e+02,0.000000000000000000e+00,5.306000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,3.083000000000000000e+03,1.009000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.560000000000000000e+02,9.590000000000000000e+02,3.000000000000000000e+00,9.020000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,9.460000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.304000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.640000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+02,7.000000000000000000e+00,7.400000000000000000e+01,1.244000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.040000000000000000e+02,5.800000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.840000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.900000000000000000e+01,5.695000000000000000e+03,3.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.168000000000000000e+03,3.000000000000000000e+00,1.790000000000000000e+02,3.100000000000000000e+01,5.370000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00
1.920000000000000000e+02,2.190000000000000000e+02,5.240000000000000000e+02,2.600000000000000000e+01,1.850000000000000000e+02,1.640000000000000000e+02,4.000000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+02,1.220000000000000000e+02,2.538000000000000000e+03,5.100000000000000000e+01,4.300000000000000000e+02,6.140000000000000000e+02,2.200000000000000000e+01,2.290000000000000000e+02,1.549000000000000000e+03,3.050000000000000000e+02,9.830000000000000000e+02,2.700000000000000000e+01,2.238000000000000000e+03,1.790000000000000000e+02,2.985000000000000000e+03,2.370000000000000000e+02,2.580000000000000000e+02,9.060000000000000000e+02,1.460000000000000000e+03,4.480000000000000000e+02,2.354000000000000000e+03,1.929000000000000000e+03,7.000000000000000000e+00,5.640000000000000000e+02,1.168000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+01,3.140000000000000000e+02,2.490000000000000000e+02,5.937000000000000000e+03,1.860000000000000000e+02,2.100000000000000000e+01,7.610000000000000000e+02,2.610000000000000000e+02,8.400000000000000000e+01,7.400000000000000000e+01,7.800000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+01,1.150000000000000000e+02,2.320000000000000000e+02,4.400000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,4.400000000000000000e+01
2.000000000000000000e+00,2.200000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.800000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.300000000000000000e+01,3.900000000000000000e+01,2.190000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,2.660000000000000000e+02,7.300000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,9.130000000000000000e+02,1.650000000000000000e+02,1.840000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,6.470000000000000000e+02,3.060000000000000000e+02,1.110000000000000000e+02,7.400000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,9.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,6.500000000000000000e+01,3.250000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,2.790000000000000000e+02,1.100000000000000000e+02,8.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.249200000000000000e+04
1.290000000000000000e+02,3.320000000000000000e+02,6.010000000000000000e+02,7.700000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+02,8.600000000000000000e+02,3.630000000000000000e+02,3.990000000000000000e+02,4.630000000000000000e+02,6.900000000000000000e+01,1.600000000000000000e+02,5.530000000000000000e+02,3.510000000000000000e+02,2.500000000000000000e+01,9.870000000000000000e+02,2.400000000000000000e+02,6.600000000000000000e+01,1.910000000000000000e+02,1.140000000000000000e+02,1.161000000000000000e+03,6.070000000000000000e+02,2.375000000000000000e+03,1.010000000000000000e+03,1.260000000000000000e+02,7.520000000000000000e+02,3.154000000000000000e+03,1.118000000000000000e+03,5.680000000000000000e+02,9.110000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+01,1.790000000000000000e+02,3.140000000000000000e+02,9.130000000000000000e+02,0.000000000000000000e+00,5.873000000000000000e+03,1.270000000000000000e+03,4.720000000000000000e+02,1.354000000000000000e+03,5.730000000000000000e+02,1.800000000000000000e+02,1.275000000000000000e+03,2.430000000000000000e+02,1.850000000000000000e+02,1.810000000000000000e+02,5.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,9.100000000000000000e+01,4.000000000000000000e+01,1.180000000000000000e+02,4.600000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,3.900000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+00,1.140000000000000000e+02,2.160000000000000000e+02,2.980000000000000000e+02,2.210000000000000000e+02,3.100000000000000000e+01,1.250000000000000000e+02,5.100000000000000000e+02,2.240000000000000000e+02,6.900000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,7.400000000000000000e+01,1.001000000000000000e+03
