1.300000000000000000e+02,4.300000000000000000e+02,5.220000000000000000e+02,4.230000000000000000e+03,8.000000000000000000e+00,2.780000000000000000e+02,1.977000000000000000e+03,4.670000000000000000e+02,1.162800000000000000e+04,1.003000000000000000e+03,5.000000000000000000e+00,6.130000000000000000e+02,1.200000000000000000e+01,5.680000000000000000e+02,7.600000000000000000e+01,1.033000000000000000e+03,5.000000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,9.310000000000000000e+02,1.600000000000000000e+03,5.187000000000000000e+03,1.412000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01,1.310000000000000000e+02,1.917000000000000000e+03,2.039900000000000000e+04,7.460000000000000000e+02,1.364000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.080000000000000000e+02,3.910000000000000000e+02,2.400000000000000000e+01,1.449000000000000000e+03,1.560000000000000000e+02,5.350000000000000000e+02,8.700000000000000000e+01,3.150000000000000000e+02,2.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+01,1.130000000000000000e+02,9.000000000000000000e+00,1.880000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,7.900000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,8.600000000000000000e+01,3.120000000000000000e+02,1.950000000000000000e+02,7.080000000000000000e+02,1.840000000000000000e+02,3.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.900000000000000000e+01,1.960000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,1.900000000000000000e+02,1.100000000000000000e+02,1.590000000000000000e+02,1.166000000000000000e+03,1.000000000000000000e+00,1.300000000000000000e+01,1.070000000000000000e+02,7.440000000000000000e+02,1.250000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01
0.000000000000000000e+00,1.796000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,3.837000000000000000e+03,4.000000000000000000e+00,3.132000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,6.510000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.050000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.426000000000000000e+03,3.351000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.530000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.113000000000000000e+03,2.800000000000000000e+02,1.490000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,3.870000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00,7.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,1.900000000000000000e+02,9.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.794000000000000000e+03,5.509000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.460000000000000000e+02,9.000000000000000000e+01,7.000000000000000000e+01,4.700000000000000000e+01,8.718000000000000000e+03,5.000000000000000000e+00,3.192000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,4.952000000000000000e+03,4.722000000000000000e+03,6.666000000000000000e+03,3.000000000000000000e+00,3.070000000000000000e+02,2.780000000000000000e+02,1.195000000000000000e+03,1.310000000000000000e+02,2.426000000000000000e+03,0.000000000000000000e+00,2.311400000000000000e+04,1.680000000000000000e+02,1.470000000000000000e+02,4.860000000000000000e+02,1.399000000000000000e+03,7.000000000000000000e+00,1.800000000000000000e+01,1.389000000000000000e+03,1.400000000000000000e+01,1.899000000000000000e+03,2.067000000000000000e+03,1.655000000000000000e+03,5.610000000000000000e+02,1.700000000000000000e+01,1.400000000000000000e+01,1.150000000000000000e+02,2.070000000000000000e+02,8.300000000000000000e+01,1.410000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.330000000000000000e+02,2.020000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.140000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.080000000000000000e+02,1.300000000000000000e+01,4.840000000000000000e+02,2.366000000000000000e+03,2.093000000000000000e+03,1.200000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.300000000000000000e+01
3.900000000000000000e+01,4.553000000000000000e+03,7.496000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.770000000000000000e+02,6.900000000000000000e+01,2.710000000000000000e+02,5.200000000000000000e+01,1.263000000000000000e+03,7.000000000000000000e+00,3.430000000000000000e+03,1.350000000000000000e+02,3.000000000000000000e+00,5.416000000000000000e+03,3.865000000000000000e+03,7.910000000000000000e+02,1.951000000000000000e+03,2.000000000000000000e+00,8.300000000000000000e+02,6.932000000000000000e+03,7.722000000000000000e+03,1.917000000000000000e+03,3.351000000000000000e+03,2.311400000000000000e+04,0.000000000000000000e+00,1.396000000000000000e+03,1.620000000000000000e+02,5.010000000000000000e+02,1.585000000000000000e+03,5.000000000000000000e+00,6.800000000000000000e+01,2.615000000000000000e+03,4.900000000000000000e+01,7.046000000000000000e+03,3.723000000000000000e+03,4.655000000000000000e+03,8.070000000000000000e+02,4.300000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,5.230000000000000000e+02,1.030000000000000000e+02,2.290000000000000000e+02,4.700000000000000000e+01,5.200000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.920000000000000000e+02,1.333000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.350000000000000000e+02,4.000000000000000000e+00,1.050000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,2.950000000000000000e+02,4.240000000000000000e+02,7.300000000000000000e+01,3.020000000000000000e+02,5.000000000000000000e+00,1.020000000000000000e+02,2.400000000000000000e+02,1.017000000000000000e+03,8.700000000000000000e+01,2.860000000000000000e+02,1.795000000000000000e+03,3.588000000000000000e+03,5.600000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.390000000000000000e+02,3.700000000000000000e+01
1.470000000000000000e+02,4.400000000000000000e+01,1.014000000000000000e+03,1.652600000000000000e+04,1.000000000000000000e+00,4.300000000000000000e+02,1.209000000000000000e+04,3.940000000000000000e+02,1.597000000000000000e+03,1.202200000000000000e+04,7.000000000000000000e+00,1.202000000000000000e+03,4.000000000000000000e+00,6.380000000000000000e+02,3.900000000000000000e+01,1.310000000000000000e+03,1.110000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,2.822000000000000000e+03,1.069400000000000000e+04,8.040000000000000000e+02,3.508000000000000000e+03,2.039900000000000000e+04,1.200000000000000000e+01,1.680000000000000000e+02,1.396000000000000000e+03,0.000000000000000000e+00,7.590000000000000000e+02,6.375000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000000000e+02,6.340000000000000000e+02,3.100000000000000000e+01,1.656000000000000000e+03,1.510000000000000000e+02,5.990000000000000000e+02,8.300000000000000000e+01,2.040000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+01,9.000000000000000000e+00,6.100000000000000000e+01,1.600000000000000000e+01,1.150000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,7.100000000000000000e+01,2.400000000000000000e+02,1.420000000000000000e+02,4.100000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+00,1.190000000000000000e+02,1.700000000000000000e+01,1.340000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.700000000000000000e+01,1.530000000000000000e+02,5.300000000000000000e+01,1.030000000000000000e+02,8.900000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,9.600000000000000000e+01,5.270000000000000000e+02,9.100000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01
7.546000000000000000e+03,2.000000000000000000e+01,6.100000000000000000e+01,1.190000000000000000e+02,1.046000000000000000e+03,1.690000000000000000e+03,1.646000000000000000e+03,2.278000000000000000e+03,2.730000000000000000e+02,5.620000000000000000e+02,9.400000000000000000e+01,1.990000000000000000e+02,3.800000000000000000e+01,1.003300000000000000e+04,3.900000000000000000e+01,4.300000000000000000e+01,1.070000000000000000e+02,1.800000000000000000e+01,6.700000000000000000e+01,1.140000000000000000e+02,4.470000000000000000e+02,6.800000000000000000e+01,2.330000000000000000e+02,7.460000000000000000e+02,1.000000000000000000e+01,1.470000000000000000e+02,1.620000000000000000e+02,7.590000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+03,3.000000000000000000e+00,2.803000000000000000e+03,7.130000000000000000e+03,2.820000000000000000e+03,3.700000000000000000e+01,1.263000000000000000e+03,2.810000000000000000e+02,3.105000000000000000e+03,5.440000000000000000e+02,4.690000000000000000e+02,9.290000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.690000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,3.300000000000000000e+01,1.290000000000000000e+02,2.800000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01
1.631000000000000000e+03,3.800000000000000000e+01,5.640000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00,1.310000000000000000e+02,1.125000000000000000e+04,1.044000000000000000e+03,4.900000000000000000e+02,2.820000000000000000e+02,2.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.921000000000000000e+03,3.000000000000000000e+00,1.110000000000000000e+02,7.100000000000000000e+02,1.500000000000000000e+01,1.790000000000000000e+02,2.800000000000000000e+01,1.103100000000000000e+04,1.600000000000000000e+02,3.082000000000000000e+03,1.364000000000000000e+03,8.000000000000000000e+00,4.860000000000000000e+02,5.010000000000000000e+02,6.375000000000000000e+03,4.450000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.750000000000000000e+02,1.835000000000000000e+03,2.300000000000000000e+01,1.887000000000000000e+03,4.730000000000000000e+02,8.710000000000000000e+02,1.040000000000000000e+02,6.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,7.500000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,8.800000000000000000e+01,5.400000000000000000e+01,1.820000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.400000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,3.150000000000000000e+02,3.000000000000000000e+00,3.100000000000000000e+01,1.090000000000000000e+02,2.270000000000000000e+02,5.000000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01
0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.000000000000000000e+00,6.912000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,1.399000000000000000e+03,1.585000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.010000000000000000e+02,4.900000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197000000000000000e+03,1.663000000000000000e+03,1.000000000000000000e+01,1.345000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.389000000000000000e+03,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.803000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.303000000000000000e+03,3.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+01,2.450000000000000000e+02,8.400000000000000000e+01,2.130000000000000000e+02,2.001000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.040000000000000000e+02,6.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.820000000000000000e+02,6.200000000000000000e+01,1.470000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,2.750000000000000000e+02,5.100000000000000000e+01,1.020000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,6.800000000000000000e+01,4.870000000000000000e+02,7.130000000000000000e+03,7.750000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.186000000000000000e+03,6.000000000000000000e+00,2.720000000000000000e+02,1.090000000000000000e+02,7.320000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00
1.620000000000000000e+02,1.030000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+01,2.520000000000000000e+02,1.400000000000000000e+02,3.290000000000000000e+02,1.103000000000000000e+03,1.200000000000000000e+02,1.570000000000000000e+02,4.583000000000000000e+03,5.800000000000000000e+01,8.610000000000000000e+02,1.374000000000000000e+03,3.000000000000000000e+00,4.080000000000000000e+02,1.179000000000000000e+03,2.920000000000000000e+02,1.274000000000000000e+03,3.800000000000000000e+01,2.947000000000000000e+03,1.840000000000000000e+02,2.802000000000000000e+03,3.910000000000000000e+02,2.340000000000000000e+02,1.389000000000000000e+03,2.615000000000000000e+03,6.340000000000000000e+02,2.820000000000000000e+03,1.835000000000000000e+03,3.900000000000000000e+01,1.303000000000000000e+03,1.186000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+01,6.430000000000000000e+02,1.362000000000000000e+03,8.628000000000000000e+03,1.087000000000000000e+03,2.020000000000000000e+02,1.281000000000000000e+03,3.100000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+01,8.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+02,2.660000000000000000e+02,4.400000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+00,2.010000000000000000e+02,6.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,4.492000000000000000e+03,1.030000000000000000e+02,3.450000000000000000e+02,2.140000000000000000e+02,1.180000000000000000e+02,6.100000000000000000e+01,3.800000000000000000e+01,2.665000000000000000e+03,3.150000000000000000e+02,4.000000000000000000e+02,1.790000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.680000000000000000e+02,2.100000000000000000e+01,4.820000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+00,8.400000000000000000e+01,2.510000000000000000e+02,7.800000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,3.046800000000000000e+04
1.440000000000000000e+02,1.890000000000000000e+02,1.269000000000000000e+03,1.880000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+02,9.150000000000000000e+02,5.550000000000000000e+02,2.637000000000000000e+03,5.340000000000000000e+02,2.130000000000000000e+02,1.960000000000000000e+02,1.125000000000000000e+03,7.720000000000000000e+02,4.000000000000000000e+01,1.819000000000000000e+03,1.401000000000000000e+03,1.230000000000000000e+02,6.960000000000000000e+02,1.240000000000000000e+02,4.932000000000000000e+03,5.310000000000000000e+02,1.100100000000000000e+04,1.449000000000000000e+03,2.200000000000000000e+02,1.899000000000000000e+03,7.046000000000000000e+03,1.656000000000000000e+03,1.263000000000000000e+03,1.887000000000000000e+03,1.800000000000000000e+01,3.400000000000000000e+01,2.720000000000000000e+02,6.430000000000000000e+02,4.492000000000000000e+03,0.000000000000000000e+00,6.407000000000000000e+03,1.795000000000000000e+03,1.002000000000000000e+03,3.224000000000000000e+03,5.770000000000000000e+02,3.850000000000000000e+02,1.090000000000000000e+03,1.900000000000000000e+02,1.550000000000000000e+02,8.800000000000000000e+01,7.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,2.350000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,8.800000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,1.400000000000000000e+01,1.430000000000000000e+02,9.500000000000000000e+01,4.340000000000000000e+02,3.060000000000000000e+02,2.000000000000000000e+01,2.420000000000000000e+02,7.160000000000000000e+02,1.660000000000000000e+02,5.400000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,5.111000000000000000e+03
