2.310000000000000000e+02,1.970000000000000000e+02,8.600000000000000000e+01,1.645000000000000000e+03,4.000000000000000000e+00,5.970000000000000000e+02,4.254000000000000000e+03,5.890000000000000000e+02,7.431000000000000000e+03,1.496000000000000000e+03,2.000000000000000000e+00,2.925000000000000000e+03,8.000000000000000000e+00,4.280000000000000000e+02,2.020000000000000000e+02,2.245000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.667000000000000000e+03,6.850000000000000000e+02,4.400000000000000000e+03,6.580000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,6.540000000000000000e+02,2.807500000000000000e+04,7.740000000000000000e+02,8.680000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,1.950000000000000000e+02,3.730000000000000000e+02,2.000000000000000000e+01,1.369000000000000000e+03,3.550000000000000000e+02,5.500000000000000000e+02,6.100000000000000000e+01,4.870000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,9.300000000000000000e+01,1.400000000000000000e+02,1.200000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,9.300000000000000000e+01,8.900000000000000000e+01,5.120000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,7.800000000000000000e+01,5.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,4.500000000000000000e+01,1.360000000000000000e+02,8.800000000000000000e+01,2.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,2.800000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.800000000000000000e+01,1.400000000000000000e+01
0.000000000000000000e+00,1.279000000000000000e+03,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.571000000000000000e+03,0.000000000000000000e+00,6.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.850000000000000000e+02,1.150000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.802000000000000000e+03,3.630000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,2.318000000000000000e+03,8.100000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.070000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.800000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.278000000000000000e+03,5.071000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,9.186000000000000000e+03,1.000000000000000000e+00,2.204000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,2.048000000000000000e+03,5.539000000000000000e+03,2.875000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+01,1.060000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+01,1.802000000000000000e+03,0.000000000000000000e+00,1.893900000000000000e+04,3.100000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.424000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02,7.000000000000000000e+00,2.770000000000000000e+02,1.508000000000000000e+03,1.124000000000000000e+03,1.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,8.300000000000000000e+01,4.200000000000000000e+01,4.460000000000000000e+02,2.200000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,6.890000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.800000000000000000e+01,1.030000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+00,3.840000000000000000e+02,8.980000000000000000e+02,7.340000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.350000000000000000e+03,7.461000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+01,1.900000000000000000e+01,1.630000000000000000e+02,8.000000000000000000e+00,1.065000000000000000e+03,7.000000000000000000e+00,4.057000000000000000e+03,2.600000000000000000e+01,5.000000000000000000e+00,5.816000000000000000e+03,2.245000000000000000e+03,4.040000000000000000e+02,1.119000000000000000e+03,0.000000000000000000e+00,6.100000000000000000e+02,2.872000000000000000e+03,6.392000000000000000e+03,6.540000000000000000e+02,3.630000000000000000e+03,1.893900000000000000e+04,0.000000000000000000e+00,5.240000000000000000e+02,5.200000000000000000e+01,1.740000000000000000e+02,1.686000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,1.507000000000000000e+03,1.110000000000000000e+02,2.656000000000000000e+03,3.097000000000000000e+03,2.979000000000000000e+03,1.090000000000000000e+02,1.400000000000000000e+02,4.000000000000000000e+00,2.700000000000000000e+01,3.490000000000000000e+02,6.540000000000000000e+02,4.110000000000000000e+02,2.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.980000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.920000000000000000e+02,8.100000000000000000e+01,1.710000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,2.940000000000000000e+02,6.580000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+02,7.210000000000000000e+02,1.506000000000000000e+03,5.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,5.600000000000000000e+01
2.990000000000000000e+02,4.800000000000000000e+01,2.820000000000000000e+02,1.396300000000000000e+04,3.000000000000000000e+00,6.660000000000000000e+02,1.139100000000000000e+04,7.900000000000000000e+02,9.040000000000000000e+02,5.021000000000000000e+03,6.000000000000000000e+00,1.326000000000000000e+03,1.100000000000000000e+01,5.980000000000000000e+02,4.600000000000000000e+01,1.811000000000000000e+03,8.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.318000000000000000e+03,7.209000000000000000e+03,4.420000000000000000e+02,2.930000000000000000e+03,2.807500000000000000e+04,1.000000000000000000e+00,3.100000000000000000e+01,5.240000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02,6.922000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,2.030000000000000000e+02,6.800000000000000000e+02,4.700000000000000000e+01,1.793000000000000000e+03,4.650000000000000000e+02,7.540000000000000000e+02,7.000000000000000000e+01,2.620000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,2.190000000000000000e+02,9.200000000000000000e+01,1.460000000000000000e+02,9.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+01,5.600000000000000000e+01,3.910000000000000000e+02,1.650000000000000000e+02,2.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.200000000000000000e+01,4.800000000000000000e+01,1.140000000000000000e+02,1.080000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,2.920000000000000000e+02,9.900000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01
8.740000000000000000e+03,5.000000000000000000e+00,4.900000000000000000e+01,5.500000000000000000e+01,3.090000000000000000e+02,7.850000000000000000e+02,1.141000000000000000e+03,1.099000000000000000e+03,2.480000000000000000e+02,4.600000000000000000e+02,7.500000000000000000e+01,1.950000000000000000e+02,3.200000000000000000e+01,4.511000000000000000e+03,3.300000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,8.700000000000000000e+01,2.600000000000000000e+02,7.300000000000000000e+01,3.060000000000000000e+02,7.740000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,5.200000000000000000e+01,7.930000000000000000e+02,0.000000000000000000e+00,3.024000000000000000e+03,0.000000000000000000e+00,1.429000000000000000e+03,3.741000000000000000e+03,1.783000000000000000e+03,1.200000000000000000e+01,6.690000000000000000e+02,1.680000000000000000e+02,1.395000000000000000e+03,5.500000000000000000e+01,1.990000000000000000e+02,5.350000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,9.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.070000000000000000e+02,3.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00
1.330000000000000000e+03,3.200000000000000000e+01,2.490000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,9.038000000000000000e+03,3.630000000000000000e+02,4.250000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,5.420000000000000000e+02,5.000000000000000000e+00,1.140000000000000000e+02,2.450000000000000000e+02,2.000000000000000000e+00,2.900000000000000000e+01,1.800000000000000000e+01,9.497000000000000000e+03,1.790000000000000000e+02,2.807000000000000000e+03,8.680000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,1.740000000000000000e+02,6.922000000000000000e+03,3.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.920000000000000000e+02,3.060000000000000000e+03,1.800000000000000000e+01,1.258000000000000000e+03,3.020000000000000000e+02,1.086000000000000000e+03,8.100000000000000000e+01,1.070000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+02,4.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000000e+02,0.000000000000000000e+00,6.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,2.424000000000000000e+03,1.686000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.530000000000000000e+02,1.946000000000000000e+03,1.900000000000000000e+01,8.020000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,9.350000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.429000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.260000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,3.510000000000000000e+02,2.600000000000000000e+01,5.600000000000000000e+01,1.087000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.320000000000000000e+02,3.700000000000000000e+01,7.600000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.030000000000000000e+02,3.741000000000000000e+03,2.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.850000000000000000e+02,2.000000000000000000e+00,1.090000000000000000e+02,4.300000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.620000000000000000e+02,2.500000000000000000e+02,3.830000000000000000e+02,2.100000000000000000e+01,1.110000000000000000e+02,2.280000000000000000e+02,2.890000000000000000e+02,3.320000000000000000e+02,1.070000000000000000e+02,1.320000000000000000e+02,1.495000000000000000e+03,6.200000000000000000e+01,1.622000000000000000e+03,4.430000000000000000e+02,8.000000000000000000e+00,2.140000000000000000e+02,2.006000000000000000e+03,2.440000000000000000e+02,8.500000000000000000e+02,1.600000000000000000e+01,2.746000000000000000e+03,1.940000000000000000e+02,2.666000000000000000e+03,3.730000000000000000e+02,2.460000000000000000e+02,6.500000000000000000e+02,1.507000000000000000e+03,6.800000000000000000e+02,1.783000000000000000e+03,3.060000000000000000e+03,1.500000000000000000e+01,4.260000000000000000e+02,9.850000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,5.360000000000000000e+02,5.460000000000000000e+02,6.160000000000000000e+03,5.080000000000000000e+02,1.000000000000000000e+02,6.850000000000000000e+02,7.600000000000000000e+01,4.100000000000000000e+01,7.400000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.100000000000000000e+01,9.600000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+01,1.480000000000000000e+02,4.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01
2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,3.600000000000000000e+01,1.630000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,4.700000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.541000000000000000e+03,1.090000000000000000e+02,1.200000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.238000000000000000e+03,6.000000000000000000e+01,1.370000000000000000e+02,2.680000000000000000e+02,1.450000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,2.800000000000000000e+01,1.460000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,6.600000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.396200000000000000e+04
1.800000000000000000e+02,2.570000000000000000e+02,6.130000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,1.830000000000000000e+02,8.220000000000000000e+02,3.520000000000000000e+02,4.210000000000000000e+02,5.170000000000000000e+02,3.300000000000000000e+01,1.920000000000000000e+02,8.930000000000000000e+02,3.540000000000000000e+02,1.500000000000000000e+01,1.592000000000000000e+03,3.510000000000000000e+02,2.800000000000000000e+01,1.400000000000000000e+02,9.200000000000000000e+01,1.804000000000000000e+03,1.026000000000000000e+03,3.515000000000000000e+03,1.369000000000000000e+03,2.700000000000000000e+01,2.770000000000000000e+02,2.656000000000000000e+03,1.793000000000000000e+03,6.690000000000000000e+02,1.258000000000000000e+03,1.000000000000000000e+00,2.800000000000000000e+01,1.090000000000000000e+02,5.360000000000000000e+02,1.541000000000000000e+03,0.000000000000000000e+00,5.146000000000000000e+03,1.741000000000000000e+03,1.640000000000000000e+02,7.450000000000000000e+02,6.410000000000000000e+02,2.800000000000000000e+01,6.220000000000000000e+02,2.070000000000000000e+02,1.600000000000000000e+02,3.200000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,7.300000000000000000e+01,8.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.100000000000000000e+01,2.200000000000000000e+01,1.650000000000000000e+02,1.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.950000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+02,2.500000000000000000e+02,4.690000000000000000e+02,1.530000000000000000e+02,2.000000000000000000e+00,5.300000000000000000e+01,3.300000000000000000e+02,2.610000000000000000e+02,7.300000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.400000000000000000e+01,9.900000000000000000e+02
