1.033723967848403915e-03,1.083966001881805051e-02,1.938677328812787523e-02,2.413639387217315316e-04,6.767519810423870696e-05,7.667027665743145161e-04,5.006634800536367488e-03,1.960526303828038445e-03,3.134907565318173495e-03,1.630323180901365214e-03,5.203240775587375522e-02,4.619921272693946123e-04,5.040839318238348604e-02,2.394364481426220458e-03,9.346531116413479650e-05,1.689409765816312498e-02,1.703594741837042431e-02,1.005643804300677263e-02,1.548927593204641774e-02,2.910811020721537352e-04,2.030083452747584449e-02,1.136116216137290566e-02,5.804397774232158275e-02,9.064794183899087948e-03,3.728204965712320768e-02,7.489938722977342034e-02,1.029343548194838753e-01,1.048990827344275026e-02,4.729076316516113258e-03,1.198841213543067052e-02,3.911882941891682043e-03,3.846034602364544332e-04,1.215441909517186005e-03,2.682339841710269096e-02,6.799986696825218238e-03,2.478163493314472499e-01,0.000000000000000000e+00,1.233492396032881550e-01,5.558707030961830553e-02,5.360647062350460366e-03,1.677448919816204326e-03,1.505992736022518201e-02,8.006437629500432612e-03,5.233221002891903437e-03,3.506344294910919684e-03,1.320258475867321611e-03,4.058299784725063271e-04,9.229053373299388988e-05,9.105193518590683991e-04,2.098315972641020849e-04,3.390268152439385001e-03,3.180112344313854901e-03,2.828814498827812197e-05,3.310921401520263257e-06,6.659272193273171002e-05,8.397352017078978711e-04,2.107148140762538655e-04,7.045134425281214963e-04,1.020646639277463213e-04,2.853882347974490662e-03,4.240642857929714663e-05,2.623222343380488680e-03,3.695705422068035445e-04,1.052280564206933325e-05,3.455904839329774179e-03,1.969010259613028328e-03,9.631225060433964893e-04,1.967932417414270177e-03,3.389472523798751425e-05,1.501135547392713418e-03,3.073150393003077317e-03,5.700830054202850154e-03,1.694604878911773168e-03,3.480397195119912506e-03,9.378918880114796991e-03,1.466091676108862915e-02,1.564476866284166337e-03,5.281530806948277288e-04,1.147959102990808418e-03,6.541518505398769782e-04,1.285539315323933575e-05,8.759708268738011772e-05,1.816702545548056283e-03,7.278205434583336596e-03
5.196374622570206457e-03,1.017152307941933051e-02,1.984149095247018935e-02,1.680450847091779750e-03,2.045524444607550382e-03,1.256093748148563900e-02,1.448546095691078360e-02,1.912369563849817058e-02,5.469034311785385058e-03,1.120132201233567208e-02,8.168614770518836665e-02,6.101522249459352329e-03,5.189075318941276799e-02,2.361464093804990089e-02,1.049941514121615054e-03,1.651630737110493935e-02,3.370605514933602831e-02,1.218883600449069751e-02,2.933767722280032977e-02,2.336984395191461870e-03,4.399376943950098623e-02,1.174850145774712119e-02,8.490441413181963604e-02,1.601234510259303898e-02,1.896669548123956772e-02,6.026860052875807755e-02,1.016907194813816834e-01,2.165666441788736615e-02,6.198638447362671278e-02,2.823973527769713457e-02,2.080202294711153230e-03,1.018067771637341454e-02,1.431855690277725884e-02,3.045272452009200603e-01,7.019545178523777657e-03,6.937889101645555723e-02,1.233492396032881550e-01,0.000000000000000000e+00,4.532726170683260697e-02,1.201049503894546268e-02,4.029515833257878155e-02,1.576266878493949239e-02,6.497657770813014544e-03,4.162518577551836685e-03,3.935700827806932686e-03,1.519056429633096426e-03,5.807835081203712715e-04,1.472046318369327450e-04,3.263864318588204213e-04,5.221202772554816435e-04,3.532480487636983479e-03,4.237811855148257943e-03,2.240288705394865567e-04,4.540266809000415631e-06,2.524310239179758451e-04,2.383250995541258323e-03,7.007158150980844890e-04,1.793861522605124000e-03,6.589706148130191135e-04,1.280159507377521188e-03,2.521866674775787433e-04,1.062726421509537509e-03,1.099801133062938132e-03,3.822370471018402298e-05,4.196912879139346950e-03,2.456808256611028429e-03,6.264483832153103313e-04,1.732688782979769151e-03,1.451546904440493321e-04,2.004935618166539014e-03,3.682186628215093713e-03,8.528197418159279286e-03,4.362882470371875349e-03,1.892945224386011118e-03,8.040333581280468406e-03,1.779096177186968372e-02,3.640455999939173903e-03,1.192689278358224523e-03,1.876713243175011933e-03,3.400110624365676156e-04,2.506362034432141019e-05,2.161823196056339891e-04,2.010836065979235750e-03,6.721238457436150629e-03
7.898006345889560433e-04,2.188933158177663787e-03,4.181261765487419464e-03,3.219367762523763854e-04,3.938626291358504356e-04,2.963578819145505899e-03,2.930671147211362602e-03,4.018916938681955063e-03,1.033434092135538090e-03,2.105205098138833615e-03,9.002839091337640903e-03,1.011920874560337481e-03,1.679540315959222874e-02,3.456009669399377846e-03,2.059013640545425403e-04,4.053858441790660939e-03,5.347719382413422887e-03,2.111519320567072523e-03,4.982696428851227100e-03,4.285816065205164636e-04,7.584946342915871442e-03,2.631836865697024727e-03,1.736393532080662480e-02,3.318041382921616163e-03,3.143401517198431746e-03,1.322266785043221642e-02,2.379098403591353716e-02,4.265159124620400075e-03,7.306542875657111996e-03,4.633048359276756636e-03,4.040850560875546764e-04,1.877995623796834641e-03,1.459938156925171026e-03,1.999028079385822138e-02,1.067087256593877292e-02,2.892080201696735700e-02,5.558707030961830553e-02,4.532726170683260697e-02,0.000000000000000000e+00,8.317711752085591922e-03,3.614028556401155390e-02,6.609837232532811066e-03,2.772562050972227857e-03,1.128513206743056527e-03,1.110393410833865075e-03,9.579967573982788812e-04,2.804961096855944618e-04,7.667540667629290860e-05,1.211173867603347360e-04,1.033921473740198501e-04,8.339250205911791615e-04,9.172864902499256292e-04,4.312628190352494446e-05,2.403781896737553242e-06,5.515410789093212399e-05,5.164336349886321578e-04,1.467104856114224488e-04,4.462150400950107222e-04,1.199194112613749459e-04,2.823121549729116771e-04,5.166384363667739281e-05,2.192624560994796792e-04,2.401563395448624372e-04,8.271938983634904568e-06,1.096706271383162496e-03,4.943904843578557319e-04,1.262021390647863610e-04,3.738181750125141832e-04,3.118800680360418905e-05,5.744384417243292382e-04,8.870496649779066123e-04,2.072833500963406662e-03,1.000091162254282753e-03,3.623305590741202325e-04,1.625614544545469749e-03,3.764757115801826547e-03,8.114673837131535514e-04,2.956246288340039392e-04,4.326386526803877096e-04,4.907026138673396294e-05,3.197986998506541982e-06,4.571032816884266711e-05,4.905359618437396974e-04,1.187671601761782457e-02
7.560684113548979922e-04,3.588887114689384749e-04,6.394867841437920902e-04,2.883740448566048976e-03,1.042786130363863722e-01,1.224171926438605840e-01,4.729692779745142336e-03,2.840437981717109164e-02,7.780425105389487950e-02,1.108939787767515735e-02,5.672064074648938605e-04,6.484509658124322506e-02,9.374068840501886346e-04,9.974890424169166950e-03,3.402760096335851192e-01,1.751808338189655414e-03,5.028597437963278375e-04,6.759452877409913600e-05,1.802030574473337103e-04,5.669861915111447555e-03,2.798431197701861921e-03,2.069669260520511523e-03,5.759877996018801342e-03,1.408210523751931252e-02,1.578084258175742121e-04,7.098900316498399973e-04,3.138876608471560109e-03,6.309859668727122416e-03,1.507344513418862678e-02,2.230954998975551856e-03,1.825593290972661603e-05,9.451068814277012106e-03,6.470947717567785687e-04,6.467184305209842596e-03,4.930577276366388331e-03,8.204643766354943746e-02,5.360647062350460366e-03,1.201049503894546268e-02,8.317711752085591922e-03,0.000000000000000000e+00,2.185409535877011825e-02,2.952504385405057695e-04,1.231894810607322673e-03,2.352722914249734203e-04,3.903516863338738927e-04,2.675106538986528272e-04,7.444713901377739964e-04,3.890855651381974891e-05,4.689219257569091927e-05,1.568048377384759727e-04,5.807688768636310014e-05,1.513035867488569778e-04,5.147052565802744551e-04,7.357406549775556917e-06,3.250291563714878150e-04,9.753659621750994249e-04,4.006709653091814361e-04,1.829027515080731969e-03,9.923558242149411925e-04,1.395211152177485682e-05,6.981955714704822426e-04,2.352603679871482340e-05,4.246727939642655513e-04,1.647951672684344517e-04,5.152690368210258859e-04,7.903953902178808731e-05,7.882412097492467771e-06,2.352472016588952227e-05,3.846814093379597398e-04,3.228829627102791471e-04,4.103829754058276025e-04,6.339689560315468417e-04,2.399373298097220303e-03,1.401044932325364912e-05,1.184286194815786222e-04,5.436075221813473036e-04,1.841302239552480673e-03,3.956377394228451712e-04,3.952683795260348372e-04,3.129470785609813396e-06,6.809608741370103675e-06,6.955819682753871093e-05,2.066085037636123658e-04,4.772930898243990354e-03
4.754684972746380206e-04,5.439312388668145730e-05,1.477579947216121697e-04,3.438554929191192113e-04,4.907711815291001395e-02,2.585096172339456516e-02,1.513154570577515201e-03,1.569979937887918883e-02,6.572671340063087697e-04,2.622173726873120066e-03,1.265618118345674227e-03,1.745839593405360338e-03,8.373208676288540833e-03,7.714991995243904686e-03,3.088370415100143932e-03,3.195362800178372441e-04,1.185140811496184621e-04,9.823519139822545860e-05,1.383824638128945488e-04,6.351217948228308086e-04,5.125074065706966423e-04,2.739622076822757725e-04,1.028766308991036285e-03,1.568593209427692273e-03,1.865509563143371349e-04,3.979892457539337103e-04,6.452132983420741938e-04,1.410812382595334324e-03,2.254643369314275961e-02,7.125883237504514710e-04,2.092831406932442814e-05,5.145437970090434993e-02,3.236210330161220735e-04,2.843685333797642961e-02,1.328287224405466909e-03,1.799441670000529944e-02,1.677448919816204326e-03,4.029515833257878155e-02,3.614028556401155390e-02,2.185409535877011825e-02,0.000000000000000000e+00,1.799741637937217909e-03,3.727866523026529240e-04,7.036099020666562948e-05,1.180080284351538346e-04,7.781735207171289258e-05,5.233772938243346954e-05,1.067308755068816798e-05,9.444372312686178942e-06,4.097866797877351729e-05,2.032821898972273742e-05,2.782161694579960641e-05,3.831831514391471590e-05,7.659243328033137751e-07,3.963382771415443047e-05,2.143171259705247572e-04,7.179393111427515494e-05,1.787186036748574089e-04,8.308077788788928626e-05,1.719800274571172243e-05,3.206956225950660698e-05,1.033750258690339577e-05,1.101272606250925501e-04,7.548804460180805241e-06,9.955441283265480991e-05,1.459924104106036045e-05,3.886219547489471566e-06,5.781474494733429369e-06,2.961896320256035445e-05,6.237207619232614875e-05,5.692525847889986557e-05,1.237881491847559400e-04,4.667859023804625052e-04,1.237480696303539204e-05,4.003030524061908430e-05,8.879435617404769754e-05,3.624480346818659640e-04,9.333354432917592648e-05,1.146270811961887009e-04,2.961880005466664929e-06,4.479216294412529033e-06,1.142806156836936337e-05,6.103972329357321082e-05,1.036641948218475131e-03
1.866478726127340006e-05,2.868116339192155030e-04,1.181276300934098507e-04,5.855199097454728659e-06,2.772801819063261717e-05,1.656220472223999076e-04,5.553546912643829431e-05,2.547789774668252462e-04,9.159524775380017514e-05,6.515763230936632438e-05,2.331591088848052398e-02,4.941133614792543837e-05,4.344940418808210941e-02,1.938712374893224524e-04,1.186971436363733697e-05,4.657171571261737122e-05,1.563579553453460524e-04,7.576334620640510446e-04,5.086366239619733711e-04,1.894963887303294163e-05,1.041761577357176082e-04,8.744198273110412659e-05,2.735394145746484259e-04,6.610061306296808800e-05,1.759129829047626978e-02,3.871704690397732591e-03,1.946267993001946734e-03,5.763228534630750221e-05,3.418705329900933359e-04,5.876516328784155829e-05,7.144762558533966504e-04,1.500846225243649920e-04,2.197780694669814857e-05,5.909719457254332398e-03,6.656688404022634157e-04,1.687658498282818692e-02,1.505992736022518201e-02,1.576266878493949239e-02,6.609837232532811066e-03,2.952504385405057695e-04,1.799741637937217909e-03,0.000000000000000000e+00,7.269516617900673942e-04,8.769774078773610393e-04,3.306467182858054328e-04,9.423262388776768928e-05,2.380612417656211843e-05,9.954795192915456579e-06,4.107701328948458160e-04,2.187229859118102224e-06,4.866521546333035325e-05,2.846486532198538887e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.214479581092691564e-06,8.705384696851633267e-06,1.435033189262800094e-05,7.976218819578356875e-05,7.855236485191360713e-06,9.018670113860957236e-04,2.442551788278015846e-06,8.041750181791325336e-04,1.314412276559227970e-05,7.814600173796707327e-07,1.329929769535654633e-05,3.309589913400801190e-05,1.240568904767782720e-04,1.113424206422888288e-04,5.049606571140777848e-06,9.730789900274621070e-06,1.710677314959909302e-05,4.068261706051904270e-05,1.969562261021286405e-05,6.523779298667211572e-04,8.770664534514251934e-04,4.835130341698730709e-04,1.714867370721750815e-05,1.503591657766841805e-05,4.696317202024821212e-06,1.905980076736950334e-04,6.887603526785294627e-06,1.888295990629340662e-06,1.250362382071816818e-04,6.733820438913991260e-04
5.258531899142877006e-04,1.483004718713248644e-03,5.087052967766121474e-03,3.480196584603712732e-04,1.281998197964167831e-05,5.512085829988211741e-04,2.927656943814535475e-03,1.326479676530454687e-03,4.122947408016526885e-03,1.163858305243923056e-03,4.755247209417987823e-04,4.687053779409813326e-04,1.111837793477011378e-03,1.211128159796690971e-03,1.439073612432978919e-04,6.317180527224751201e-03,2.667979879230511758e-03,2.189055097482359505e-04,9.014143612311929744e-04,4.378942900003066248e-04,4.445301462000818271e-03,5.175743220068276113e-03,1.349805673003509794e-02,7.908147831799544961e-03,5.333016116885302537e-04,4.854899492244412092e-03,1.551360543546615421e-02,6.230257310452703805e-03,1.961727834251212298e-03,3.916255250740083640e-03,4.988888062354241099e-05,5.797187819980101104e-05,5.359556106683031028e-04,2.885465019490890490e-03,3.830741911631142804e-02,3.717571344953447127e-02,8.006437629500432612e-03,6.497657770813014544e-03,2.772562050972227857e-03,1.231894810607322673e-03,3.727866523026529240e-04,7.269516617900673942e-04,0.000000000000000000e+00,2.039996984406708957e-01,8.159188943592461662e-02,4.551657936076432959e-02,7.785718163832895666e-02,1.694663156687701427e-02,2.565765225743823347e-02,3.875650107574754241e-03,1.109286885071480815e-02,2.751068380727696855e-02,2.907178043882668178e-03,2.082736905314494069e-04,5.098682838970387300e-03,2.888127915643959667e-02,9.792981884179262006e-03,1.284015535261734745e-02,1.533242939073238206e-02,7.719718672215040121e-03,6.484167002541977795e-03,1.088139777177815279e-02,1.587127502338405230e-02,1.129497620095060075e-03,3.457526913190826084e-02,1.191897722429009245e-02,2.525622210301855294e-03,9.611437230585360286e-03,4.104668694941858084e-03,4.482665572316510416e-02,2.433827938587251188e-02,1.144207574172892705e-01,3.190312144732108945e-02,4.859281198639632537e-03,3.113299958561363545e-02,9.495076839509380973e-02,4.298417272271402856e-02,1.952893246408845748e-02,2.493276631481163366e-02,3.771620200837380631e-04,1.182194558336630312e-03,2.963071005370351580e-03,3.061199294451359340e-02,5.954544122715347415e-02
8.629350132473417585e-05,2.043010572270046940e-03,5.250324549245398952e-03,3.160623754629283912e-05,3.476032470416927502e-06,6.351846127899228177e-05,4.864508212347621392e-04,1.909493956538068000e-04,7.119309443034035336e-04,1.105850188846751271e-04,4.617640546749735009e-03,3.972112029795317310e-05,3.453799784465411919e-03,2.077370212560529007e-04,3.441532927605056672e-05,2.442733747327985837e-03,3.112023774345918335e-03,9.128548741834856348e-04,2.029704985629162718e-03,3.701187782265561100e-05,1.448004551416861088e-03,2.276920916273986791e-03,7.436124119328148610e-03,1.610991162463841411e-03,3.303172519388984565e-03,1.142944760036523899e-02,1.651543904107280469e-02,1.266165503568022219e-03,3.530661861692533775e-04,8.185942508124483550e-04,4.413803933757083696e-04,8.412386632271334216e-06,6.268448349298340013e-05,2.064706414154999278e-03,7.964103930304489848e-03,8.236524721340772112e-03,5.233221002891903437e-03,4.162518577551836685e-03,1.128513206743056527e-03,2.352722914249734203e-04,7.036099020666562948e-05,8.769774078773610393e-04,2.039996984406708957e-01,0.000000000000000000e+00,1.355298524906406732e-01,5.627486536254277388e-02,7.319994217495244711e-03,2.471331489373729262e-03,2.663570738333860891e-02,1.249282612793012727e-03,1.526494381845962429e-02,3.164064888291442945e-02,1.992032266070899280e-04,1.168863654345750754e-04,6.229859019556814202e-04,5.103879938742066254e-03,1.680903313480906682e-03,1.976921202573221625e-03,1.100281351279669894e-03,4.859031143996253577e-02,4.110465509559703347e-04,5.578629467370088690e-02,2.974078389037864648e-03,7.124282973088029599e-05,1.261070835496604613e-02,1.637392229969518442e-02,1.405550091500456719e-02,1.980859353048532515e-02,2.817228395704130125e-04,1.530888804339179676e-02,1.064916881705898696e-02,5.451319285837118861e-02,5.934848831944737439e-03,3.322941584256519643e-02,9.351155396260966979e-02,1.066872684441267372e-01,9.039654845175298936e-03,6.306670511993568533e-03,1.004311540142668879e-02,7.215944481132540236e-03,4.912630035168226049e-04,1.642215438475850935e-03,4.511972491308267885e-02,1.102805228559123121e-02
3.211652333730105786e-04,1.571227751603117111e-03,4.292481235426964283e-03,2.734816125350164216e-04,6.530026917293122814e-06,3.506878257881673646e-04,1.894865626974565499e-03,8.252239130377895084e-04,2.458385523402048262e-03,8.279815735213714393e-04,1.831999356123469426e-03,3.313499306367392091e-04,1.181632552248313870e-03,7.691279437575700151e-04,7.006837927945287693e-05,3.394657299670329059e-03,2.302438783562616234e-03,5.115817468219238488e-04,1.220480484388797001e-03,2.961434505731560022e-04,2.260238183658137660e-03,2.971484444846289943e-03,8.315225073427703895e-03,4.755119130855152594e-03,1.510484027495147524e-03,7.350847147519400104e-03,1.394149192598054775e-02,3.487936913455688334e-03,1.125119584358497083e-03,2.103790767020834781e-03,2.366499828324000634e-04,3.257538467204501657e-05,2.798944703546318575e-04,2.078685293961404518e-03,6.948708636590604504e-03,8.172337018531785485e-03,3.506344294910919684e-03,3.935700827806932686e-03,1.110393410833865075e-03,3.903516863338738927e-04,1.180080284351538346e-04,3.306467182858054328e-04,8.159188943592461662e-02,1.355298524906406732e-01,0.000000000000000000e+00,4.380553334030902468e-02,1.304245549811212067e-02,4.688962958354153665e-02,1.989841384228344112e-02,5.303414438432489317e-03,1.077216214236647977e-02,2.246901962538157271e-02,2.063212544522538636e-03,1.729319244489418072e-03,9.715672303032319573e-03,2.146019259916671224e-02,1.872600086826601770e-02,4.896280006258089783e-03,1.052454421393971343e-02,9.635436910230939234e-02,5.645491134637213582e-03,2.752739121756633128e-02,3.118972811252976318e-02,8.738790501270903444e-04,1.539329166820327041e-02,2.504660721538423673e-02,1.665989245463320514e-02,3.377545428761201396e-02,2.601197867136028317e-03,4.456881578832699864e-02,1.198478975269866124e-02,8.351930979128220633e-02,1.639587248389051677e-02,1.696459227300139982e-02,6.368246755664888625e-02,7.615341584001271424e-02,2.415794505494921890e-02,5.886596523829871336e-02,3.557263158495296146e-02,3.717709860910076766e-03,8.006914770384419844e-03,1.016287228744953627e-02,3.473916166633320701e-01,9.515215540306329670e-03
7.075536787406313058e-05,5.194449989611891420e-04,1.519639609493332252e-03,3.819560739022476842e-05,1.762298324981283546e-06,6.371528636133904234e-05,3.926362429111702091e-04,1.647279672708238318e-04,4.975184672590853355e-04,1.336407361001037237e-04,2.496787739637592696e-04,5.654179251134652551e-05,2.689159511643651485e-04,1.655308642880085892e-04,4.518588772724626776e-05,1.205806948767376317e-03,7.652642308150230024e-04,1.060922706775488291e-04,3.696045426707738170e-04,4.780242773376448497e-05,8.012332218836326061e-04,1.083141815650149123e-03,3.188979480238666748e-03,1.034527685413428634e-03,2.543624613081316697e-04,1.989805464871067294e-03,4.465518873225445863e-03,8.367362625812685027e-04,2.223681441658805370e-04,4.961245854670708966e-04,5.137008419039035441e-05,8.636198693615256594e-06,6.671927555601088000e-05,6.159076567201754839e-04,1.557584802403590846e-02,6.261156229568158246e-03,1.320258475867321611e-03,1.519056429633096426e-03,9.579967573982788812e-04,2.675106538986528272e-04,7.781735207171289258e-05,9.423262388776768928e-05,4.551657936076432959e-02,5.627486536254277388e-02,4.380553334030902468e-02,0.000000000000000000e+00,7.428003418736178406e-03,2.771372191159584067e-02,7.688358053343575388e-03,8.098828563287214155e-04,3.656853312699607800e-03,7.532607695270860174e-03,2.611207399350384188e-04,1.906479025805632194e-04,1.550978962140173471e-03,4.042826647817858617e-03,3.212003612709573783e-03,8.813203885552382214e-04,1.562033531204153145e-03,9.156990228818615365e-03,7.467907657197785966e-04,3.740836371027962248e-03,4.142475450445375074e-03,1.088747200084568559e-04,4.933422488259458713e-03,4.512578450902716802e-03,2.803611922901654528e-03,6.171074751902864107e-03,3.467061758407372182e-04,8.320392691385833372e-03,3.802613749307673895e-03,2.264308757137390923e-02,3.120623734890836439e-03,3.286451673819777014e-03,1.529194900646499780e-02,2.587418705678508693e-02,4.745607617692144606e-03,5.479145814635195608e-03,5.417449333500462885e-03,4.687904945320159398e-04,7.961848661580553464e-04,6.678891010247427857e-04,2.213665731401457878e-02,1.901599551741030986e-02
1.402016416112842386e-04,5.920120147077553277e-05,2.426032171021778503e-04,6.259895244384918464e-04,7.789700735462537539e-06,4.692207201216745411e-04,1.091022718065910637e-03,4.706197991189203160e-04,2.675922473126089805e-03,1.370249877877363935e-03,2.855490937539321620e-05,9.611622237940813541e-04,7.312442453519566680e-05,3.365669096434977360e-04,2.442501680577218197e-04,6.725845511006230864e-04,1.371189625644053363e-04,1.566787130419790039e-06,2.660131232678805382e-05,6.981549337458245680e-04,4.435572052834522603e-04,4.770957676488639344e-04,1.265382258078416935e-03,2.498086926572522758e-03,6.171484644075309934e-05,1.529388020756310422e-04,9.375173460089192322e-04,1.811497067481933690e-03,4.295439057486412403e-04,6.646161155062611662e-04,1.664568191277945852e-06,1.652320491213965929e-05,9.187325882132638350e-05,2.844794758915641908e-04,4.601570946304289408e-03,2.218758531069516416e-03,4.058299784725063271e-04,5.807835081203712715e-04,2.804961096855944618e-04,7.444713901377739964e-04,5.233772938243346954e-05,2.380612417656211843e-05,7.785718163832895666e-02,7.319994217495244711e-03,1.304245549811212067e-02,7.428003418736178406e-03,0.000000000000000000e+00,2.146642784917894911e-02,5.648337537908944403e-04,8.550048300754465582e-04,5.753409504044910321e-04,1.117550564417304701e-03,4.609750342637877404e-03,1.005873065745047090e-01,1.447856997797628553e-01,7.176390818068758941e-03,3.764974669958121023e-02,6.691988279894631186e-02,1.344146984686585451e-02,1.080743581569397786e-03,5.993437726600136378e-02,2.841493516198195031e-04,1.680444462049766538e-02,2.711436196813803434e-01,3.307583037737599728e-03,5.461791550702860829e-04,1.288310819944567568e-04,2.987183893952145407e-04,6.829274024589367630e-03,3.948218294093830752e-03,3.190001740585069433e-03,1.006742705217024761e-02,2.351511351503226405e-02,1.720033961299355482e-04,9.883114294763771686e-04,4.668172862221313391e-03,9.647120533948545448e-03,1.371965081604271421e-02,2.679641023736626781e-03,2.758649584709248746e-05,9.229361324566753844e-03,3.353530429663597852e-04,5.898121436548177041e-03,6.046168502452221524e-03
3.121468013481345534e-05,1.937880358170112987e-05,6.947871995292045607e-05,3.487917736530648583e-05,1.822540257186824915e-06,4.775679501219704697e-05,2.155987489649332362e-04,1.064459340686208189e-04,2.365214792253272891e-04,1.244421668673210122e-04,1.718813949374681352e-05,5.449201436264141952e-05,2.773286420850042434e-05,6.808892674355688406e-05,3.126443415713949548e-06,9.636314398861288823e-05,2.759105855324136446e-05,5.011317434186106816e-06,9.140899279308826141e-06,5.286325340548052380e-05,8.850582790436745150e-05,7.162011948143056337e-05,2.201641784565539655e-04,5.125663051133331431e-04,1.041331642712520786e-05,6.823328026947832940e-05,2.116551234593631674e-04,3.451277001150361264e-04,1.268660206487846854e-04,1.485861127822602867e-04,7.659243328033137751e-07,2.373915405236879671e-06,2.667822223312861548e-05,7.667403910377004511e-05,1.166067486950464992e-03,8.220902675463955585e-04,9.229053373299388988e-05,1.472046318369327450e-04,7.667540667629290860e-05,3.890855651381974891e-05,1.067308755068816798e-05,9.954795192915456579e-06,1.694663156687701427e-02,2.471331489373729262e-03,4.688962958354153665e-02,2.771372191159584067e-02,2.146642784917894911e-02,0.000000000000000000e+00,3.626737858949479788e-03,4.227572208153094558e-04,1.450046455466231111e-04,3.610424309111028647e-04,4.370704540595886627e-04,5.547578181485671167e-02,3.000698888115246876e-02,2.037966256947953362e-03,2.763436163832838979e-02,8.297542179910214312e-04,2.372437719919488416e-03,5.779564564102668278e-03,1.597417989384272274e-03,1.428238395894709236e-03,1.654182292863341092e-02,3.933927220902801516e-03,4.352213014712544943e-04,1.591805916131708916e-04,2.088792412357506987e-04,2.118119853474177087e-04,7.402180391076365693e-04,6.749808570466743441e-04,3.575363861946616859e-04,1.679063088342770986e-03,1.714949734597254671e-03,3.549339333999529085e-04,7.007489333993014878e-04,1.145834729839594664e-03,1.922310074574838266e-03,2.787495525316201206e-02,7.291035662712113882e-04,5.449532568998454298e-05,6.286210418602292127e-02,2.159307069921805391e-04,2.852331749138554973e-02,2.009474840431695834e-03
2.986820556502152854e-06,3.383454313644541396e-05,5.005630200153653398e-05,4.833389508825571481e-06,0.000000000000000000e+00,1.254627244119351816e-05,2.940354263218238510e-05,1.262969762803895911e-05,5.053242068877608856e-05,1.164735984806796138e-05,1.245001101665806119e-03,1.073097301785607513e-05,1.077288551272172473e-03,1.175794005686677235e-05,2.927355701437163285e-06,3.107570190876359786e-05,5.564435941764694178e-05,1.311043897846415180e-04,1.087338462591244393e-04,3.795516778221131081e-06,2.304069702407960131e-05,2.085508150892453463e-05,6.295052736421684249e-05,5.540118531109601086e-05,9.386276690822143668e-04,9.298491174690171057e-04,6.739787303252282348e-04,4.870579471509671763e-05,1.888072243137901005e-05,2.141766107650187103e-05,1.110956482665740810e-04,3.222587816207274175e-06,7.441173800519988703e-07,1.130101264112631614e-04,8.901651963387119436e-04,1.183072106467712757e-03,9.105193518590683991e-04,3.263864318588204213e-04,1.211173867603347360e-04,4.689219257569091927e-05,9.444372312686178942e-06,4.107701328948458160e-04,2.565765225743823347e-02,2.663570738333860891e-02,1.989841384228344112e-02,7.688358053343575388e-03,5.648337537908944403e-04,3.626737858949479788e-03,0.000000000000000000e+00,2.838457230216714141e-05,4.373247310270340481e-04,6.730672322946357417e-04,1.954500176762903908e-05,3.688481445305270351e-05,1.730888155041665900e-04,1.474752001696955095e-04,3.584814741986545308e-04,4.307911164087339191e-04,1.094621135116826956e-04,3.039107810407692262e-02,8.033626009824674423e-05,3.558874865689462541e-02,4.005376836511759979e-04,2.122567564142814462e-05,1.067836926471600975e-04,3.723528895948380628e-04,1.185624747119617614e-03,8.257192305739662107e-04,3.897130090162398089e-05,1.692558944229513303e-04,1.227356490372841864e-04,5.922370200726245672e-04,1.212190936030201164e-04,1.700393367457632074e-02,5.860098148764186950e-03,2.839562659319686422e-03,1.739122530829941482e-04,6.229573470319936827e-04,1.175931536078513029e-04,1.740624625386044243e-03,2.180364830370419354e-04,6.105846638815762223e-06,1.134258745877825790e-02,1.389411999026592473e-03
