1.010000000000000000e+02,1.680000000000000000e+02,2.150000000000000000e+02,3.096000000000000000e+03,1.000000000000000000e+00,3.110000000000000000e+02,1.666000000000000000e+03,4.760000000000000000e+02,7.370000000000000000e+03,8.450000000000000000e+02,1.000000000000000000e+01,1.364000000000000000e+03,4.000000000000000000e+00,3.540000000000000000e+02,8.100000000000000000e+01,1.569000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.486000000000000000e+03,5.300000000000000000e+02,5.190000000000000000e+03,4.910000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,7.500000000000000000e+01,9.460000000000000000e+02,2.296200000000000000e+04,3.970000000000000000e+02,7.740000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,8.400000000000000000e+01,2.550000000000000000e+02,5.600000000000000000e+01,9.850000000000000000e+02,4.230000000000000000e+02,4.960000000000000000e+02,5.900000000000000000e+01,3.190000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+00,1.750000000000000000e+02,4.300000000000000000e+01,1.210000000000000000e+02,3.800000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+02,8.600000000000000000e+01,3.840000000000000000e+02,1.540000000000000000e+02,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02,3.000000000000000000e+00,1.330000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.700000000000000000e+01,1.410000000000000000e+02,6.400000000000000000e+01,4.270000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,9.400000000000000000e+01,3.250000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01
3.000000000000000000e+00,2.052000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,1.475000000000000000e+03,2.000000000000000000e+00,2.845000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,3.910000000000000000e+02,2.500000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.497000000000000000e+03,2.244000000000000000e+03,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.890000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,1.004000000000000000e+03,4.020000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.680000000000000000e+02,7.000000000000000000e+00,5.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.010000000000000000e+02,1.270000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
3.400000000000000000e+01,9.710000000000000000e+02,6.281000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,5.372000000000000000e+03,2.000000000000000000e+00,2.042000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,8.600000000000000000e+01,2.899000000000000000e+03,3.525000000000000000e+03,3.287000000000000000e+03,3.000000000000000000e+00,1.160000000000000000e+02,2.160000000000000000e+02,6.130000000000000000e+02,7.500000000000000000e+01,1.497000000000000000e+03,0.000000000000000000e+00,1.207900000000000000e+04,7.900000000000000000e+01,8.200000000000000000e+01,1.160000000000000000e+02,2.251000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,6.630000000000000000e+02,3.200000000000000000e+01,7.470000000000000000e+02,1.697000000000000000e+03,1.467000000000000000e+03,2.800000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+00,8.400000000000000000e+01,9.200000000000000000e+01,3.620000000000000000e+02,2.140000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.850000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,5.960000000000000000e+02,9.560000000000000000e+02,1.104000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.600000000000000000e+01
4.900000000000000000e+01,6.904000000000000000e+03,6.521000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+02,2.800000000000000000e+01,1.760000000000000000e+02,2.300000000000000000e+01,8.410000000000000000e+02,6.000000000000000000e+00,4.954000000000000000e+03,7.700000000000000000e+01,2.000000000000000000e+00,4.756000000000000000e+03,2.008000000000000000e+03,3.620000000000000000e+02,1.023000000000000000e+03,3.000000000000000000e+00,8.760000000000000000e+02,2.263000000000000000e+03,7.684000000000000000e+03,9.460000000000000000e+02,2.244000000000000000e+03,1.207900000000000000e+04,0.000000000000000000e+00,6.700000000000000000e+02,1.020000000000000000e+02,2.110000000000000000e+02,1.740000000000000000e+03,6.000000000000000000e+00,1.200000000000000000e+01,1.240000000000000000e+03,1.910000000000000000e+02,2.597000000000000000e+03,3.239000000000000000e+03,3.620000000000000000e+03,5.720000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,3.120000000000000000e+02,4.500000000000000000e+02,3.780000000000000000e+02,1.420000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.020000000000000000e+02,6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,2.800000000000000000e+02,6.100000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+01,2.240000000000000000e+02,3.940000000000000000e+02,4.100000000000000000e+01,4.630000000000000000e+02,7.690000000000000000e+02,2.481000000000000000e+03,4.300000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.350000000000000000e+02
2.280000000000000000e+02,5.000000000000000000e+01,2.930000000000000000e+02,1.316200000000000000e+04,2.000000000000000000e+00,5.540000000000000000e+02,1.194900000000000000e+04,6.490000000000000000e+02,8.030000000000000000e+02,7.411000000000000000e+03,5.000000000000000000e+00,4.310000000000000000e+02,4.000000000000000000e+00,6.970000000000000000e+02,2.500000000000000000e+01,1.669000000000000000e+03,1.430000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,3.077000000000000000e+03,5.752000000000000000e+03,4.390000000000000000e+02,2.227000000000000000e+03,2.296200000000000000e+04,7.000000000000000000e+00,7.900000000000000000e+01,6.700000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.098000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,9.200000000000000000e+01,5.620000000000000000e+02,8.800000000000000000e+01,1.438000000000000000e+03,4.310000000000000000e+02,6.980000000000000000e+02,8.900000000000000000e+01,1.250000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,3.400000000000000000e+01,8.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.190000000000000000e+02,7.100000000000000000e+01,3.160000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,3.900000000000000000e+01,1.010000000000000000e+02,7.500000000000000000e+01,3.610000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,7.400000000000000000e+01,2.400000000000000000e+02,9.900000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.900000000000000000e+01,9.200000000000000000e+01
8.321000000000000000e+03,1.000000000000000000e+01,1.020000000000000000e+02,5.100000000000000000e+01,1.420000000000000000e+02,6.480000000000000000e+02,8.510000000000000000e+02,7.950000000000000000e+02,2.620000000000000000e+02,3.880000000000000000e+02,7.700000000000000000e+01,1.750000000000000000e+02,2.900000000000000000e+01,5.366000000000000000e+03,5.900000000000000000e+01,2.800000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+01,1.250000000000000000e+02,2.910000000000000000e+02,5.800000000000000000e+01,5.240000000000000000e+02,3.970000000000000000e+02,7.000000000000000000e+00,8.200000000000000000e+01,1.020000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,7.325000000000000000e+03,0.000000000000000000e+00,1.881000000000000000e+03,4.818000000000000000e+03,1.763000000000000000e+03,3.000000000000000000e+01,7.510000000000000000e+02,2.560000000000000000e+02,1.323000000000000000e+03,1.280000000000000000e+02,2.410000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.900000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+02,4.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01
2.518000000000000000e+03,1.600000000000000000e+01,3.050000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,9.057000000000000000e+03,2.660000000000000000e+02,4.570000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.092000000000000000e+03,6.000000000000000000e+00,1.040000000000000000e+02,7.580000000000000000e+02,7.000000000000000000e+00,5.500000000000000000e+01,1.100000000000000000e+01,6.799000000000000000e+03,1.440000000000000000e+02,3.188000000000000000e+03,7.740000000000000000e+02,9.000000000000000000e+00,1.160000000000000000e+02,2.110000000000000000e+02,4.098000000000000000e+03,7.325000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.680000000000000000e+02,2.098000000000000000e+03,8.000000000000000000e+01,1.060000000000000000e+03,3.930000000000000000e+02,9.670000000000000000e+02,1.120000000000000000e+02,4.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02,2.900000000000000000e+01,9.000000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.090000000000000000e+02,2.800000000000000000e+01,1.010000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,1.180000000000000000e+02,5.200000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,7.700000000000000000e+01,1.740000000000000000e+02,7.900000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.100000000000000000e+01,7.900000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,0.000000000000000000e+00,3.849000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,2.251000000000000000e+03,1.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+02,8.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.230000000000000000e+03,1.881000000000000000e+03,1.400000000000000000e+01,9.580000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,1.218000000000000000e+03,1.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.881000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.130000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+01,2.100000000000000000e+01,4.760000000000000000e+02,9.400000000000000000e+01,1.950000000000000000e+02,1.402000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.880000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.900000000000000000e+01,2.300000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,9.200000000000000000e+01,4.818000000000000000e+03,2.680000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.320000000000000000e+02,5.000000000000000000e+00,2.700000000000000000e+02,5.300000000000000000e+01,4.130000000000000000e+02,1.800000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.760000000000000000e+02,1.550000000000000000e+02,2.910000000000000000e+02,2.500000000000000000e+01,1.150000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.710000000000000000e+02,1.220000000000000000e+02,2.800000000000000000e+02,1.728000000000000000e+03,1.540000000000000000e+02,4.600000000000000000e+02,7.680000000000000000e+02,1.700000000000000000e+01,1.670000000000000000e+02,9.960000000000000000e+02,1.920000000000000000e+02,7.730000000000000000e+02,7.300000000000000000e+01,2.129000000000000000e+03,8.800000000000000000e+01,2.077000000000000000e+03,2.550000000000000000e+02,9.400000000000000000e+01,6.630000000000000000e+02,1.240000000000000000e+03,5.620000000000000000e+02,1.763000000000000000e+03,2.098000000000000000e+03,1.400000000000000000e+01,6.130000000000000000e+02,7.320000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,6.870000000000000000e+02,4.840000000000000000e+02,8.510000000000000000e+03,2.590000000000000000e+02,1.120000000000000000e+02,4.510000000000000000e+02,8.600000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,3.300000000000000000e+01,6.300000000000000000e+01,1.900000000000000000e+01,6.900000000000000000e+01,2.050000000000000000e+02,5.100000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01
3.000000000000000000e+00,1.600000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.190000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,1.910000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+03,3.300000000000000000e+02,2.570000000000000000e+02,6.770000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,9.920000000000000000e+02,3.310000000000000000e+02,1.470000000000000000e+02,5.810000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,3.100000000000000000e+01,3.820000000000000000e+02,4.600000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.390000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.765100000000000000e+04
1.370000000000000000e+02,2.140000000000000000e+02,6.530000000000000000e+02,9.400000000000000000e+01,2.500000000000000000e+01,1.880000000000000000e+02,8.340000000000000000e+02,3.050000000000000000e+02,4.050000000000000000e+02,5.190000000000000000e+02,9.200000000000000000e+01,1.900000000000000000e+02,7.760000000000000000e+02,3.990000000000000000e+02,1.200000000000000000e+01,7.680000000000000000e+02,8.950000000000000000e+02,5.300000000000000000e+01,2.750000000000000000e+02,1.820000000000000000e+02,1.903000000000000000e+03,2.520000000000000000e+02,3.418000000000000000e+03,9.850000000000000000e+02,6.400000000000000000e+01,7.470000000000000000e+02,2.597000000000000000e+03,1.438000000000000000e+03,7.510000000000000000e+02,1.060000000000000000e+03,1.200000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+02,6.870000000000000000e+02,1.150000000000000000e+03,0.000000000000000000e+00,4.538000000000000000e+03,2.273000000000000000e+03,9.170000000000000000e+02,2.048000000000000000e+03,3.970000000000000000e+02,7.730000000000000000e+02,6.880000000000000000e+02,1.190000000000000000e+02,1.210000000000000000e+02,1.610000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,8.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.030000000000000000e+02,4.000000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,9.900000000000000000e+01,1.690000000000000000e+02,2.480000000000000000e+02,1.900000000000000000e+01,6.500000000000000000e+01,3.930000000000000000e+02,1.850000000000000000e+02,6.400000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01,1.257000000000000000e+03
