1.600000000000000000e+01,1.350000000000000000e+02,5.970000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.320000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,1.084000000000000000e+03,1.900000000000000000e+01,1.530000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,4.210000000000000000e+02,2.320000000000000000e+02,2.350000000000000000e+02,3.280000000000000000e+02,5.000000000000000000e+00,5.340000000000000000e+02,2.510000000000000000e+02,1.244000000000000000e+03,1.140000000000000000e+02,9.150000000000000000e+02,1.400000000000000000e+03,2.461000000000000000e+03,1.460000000000000000e+02,6.900000000000000000e+01,1.460000000000000000e+02,1.140000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,2.540000000000000000e+02,2.510000000000000000e+02,5.518000000000000000e+03,0.000000000000000000e+00,1.064000000000000000e+03,1.187000000000000000e+03,9.100000000000000000e+01,6.200000000000000000e+01,3.150000000000000000e+02,1.080000000000000000e+02,1.010000000000000000e+02,6.800000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+00,6.300000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+02,2.400000000000000000e+01,1.040000000000000000e+02,2.140000000000000000e+02,4.120000000000000000e+02,2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.140000000000000000e+02
2.120000000000000000e+02,1.860000000000000000e+02,8.510000000000000000e+02,5.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+02,8.210000000000000000e+02,2.890000000000000000e+02,1.790000000000000000e+02,3.940000000000000000e+02,2.699000000000000000e+03,2.250000000000000000e+02,1.204000000000000000e+03,6.030000000000000000e+02,1.400000000000000000e+01,7.100000000000000000e+02,8.850000000000000000e+02,5.220000000000000000e+02,6.480000000000000000e+02,6.400000000000000000e+01,1.770000000000000000e+03,3.790000000000000000e+02,3.708000000000000000e+03,6.190000000000000000e+02,6.200000000000000000e+02,1.894000000000000000e+03,3.637000000000000000e+03,5.890000000000000000e+02,1.904000000000000000e+03,1.155000000000000000e+03,6.800000000000000000e+01,3.180000000000000000e+02,6.040000000000000000e+02,6.189000000000000000e+03,1.910000000000000000e+02,1.494000000000000000e+03,1.064000000000000000e+03,0.000000000000000000e+00,1.202000000000000000e+03,1.190000000000000000e+02,2.043000000000000000e+03,2.270000000000000000e+02,2.070000000000000000e+02,1.170000000000000000e+02,1.440000000000000000e+02,6.900000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,1.220000000000000000e+02,1.190000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.330000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,5.900000000000000000e+01,8.700000000000000000e+01,4.180000000000000000e+02,1.890000000000000000e+02,5.600000000000000000e+01,2.380000000000000000e+02,6.660000000000000000e+02,1.540000000000000000e+02,3.400000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,2.490000000000000000e+02
1.500000000000000000e+01,7.100000000000000000e+01,2.620000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+02,1.300000000000000000e+01,4.090000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+00,1.560000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,1.350000000000000000e+02,5.000000000000000000e+00,2.530000000000000000e+02,9.900000000000000000e+01,7.110000000000000000e+02,9.300000000000000000e+01,1.350000000000000000e+02,5.660000000000000000e+02,1.164000000000000000e+03,8.800000000000000000e+01,1.080000000000000000e+02,1.270000000000000000e+02,1.200000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,1.170000000000000000e+02,5.700000000000000000e+02,1.087000000000000000e+03,1.187000000000000000e+03,1.202000000000000000e+03,0.000000000000000000e+00,6.400000000000000000e+01,7.270000000000000000e+02,8.400000000000000000e+01,1.150000000000000000e+02,4.500000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01,1.190000000000000000e+02,3.900000000000000000e+01,1.300000000000000000e+01,6.100000000000000000e+01,2.090000000000000000e+02,4.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.280000000000000000e+02
1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,6.500000000000000000e+01,1.677000000000000000e+03,9.770000000000000000e+02,9.300000000000000000e+01,5.560000000000000000e+02,1.275000000000000000e+03,3.140000000000000000e+02,1.000000000000000000e+00,1.313000000000000000e+03,2.600000000000000000e+01,2.480000000000000000e+02,3.184000000000000000e+03,1.350000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.870000000000000000e+02,6.300000000000000000e+01,4.350000000000000000e+02,3.500000000000000000e+02,5.000000000000000000e+00,1.200000000000000000e+01,1.260000000000000000e+02,9.100000000000000000e+01,1.290000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02,8.000000000000000000e+00,4.900000000000000000e+01,8.000000000000000000e+01,2.346000000000000000e+03,9.100000000000000000e+01,1.190000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,3.970000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,7.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+02
2.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,1.576000000000000000e+03,4.450000000000000000e+02,9.100000000000000000e+01,3.360000000000000000e+02,3.700000000000000000e+01,1.490000000000000000e+02,6.500000000000000000e+01,1.260000000000000000e+02,3.750000000000000000e+02,5.940000000000000000e+02,5.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,1.430000000000000000e+02,8.000000000000000000e+00,2.200000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,7.410000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,2.757000000000000000e+03,1.900000000000000000e+01,1.186000000000000000e+03,2.700000000000000000e+01,1.207000000000000000e+03,6.200000000000000000e+01,2.043000000000000000e+03,7.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.460000000000000000e+02,1.000000000000000000e+00,8.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.520000000000000000e+02,3.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.500000000000000000e+01,9.680000000000000000e+02,3.150000000000000000e+02,2.270000000000000000e+02,8.400000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01
1.000000000000000000e+01,4.100000000000000000e+01,1.670000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.300000000000000000e+01,2.200000000000000000e+01,7.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,4.480000000000000000e+02,1.380000000000000000e+02,4.000000000000000000e+00,1.020000000000000000e+02,6.430000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+01,8.360000000000000000e+02,7.850000000000000000e+02,1.080000000000000000e+02,2.070000000000000000e+02,1.150000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.518000000000000000e+03,2.449000000000000000e+03,1.830000000000000000e+03,2.318000000000000000e+03,4.790000000000000000e+02,3.430000000000000000e+02,5.700000000000000000e+01,2.350000000000000000e+02,7.240000000000000000e+02,7.100000000000000000e+01,1.800000000000000000e+01,1.340000000000000000e+02,8.030000000000000000e+02,3.950000000000000000e+02,1.900000000000000000e+02,3.240000000000000000e+02,1.559000000000000000e+03,2.340000000000000000e+02,3.330000000000000000e+02,3.980000000000000000e+02,3.500000000000000000e+01,6.450000000000000000e+02,1.750000000000000000e+02,6.500000000000000000e+01,1.760000000000000000e+02,9.200000000000000000e+01,1.479000000000000000e+03,4.550000000000000000e+02,3.176000000000000000e+03,6.410000000000000000e+02,9.100000000000000000e+01,9.930000000000000000e+02,3.107000000000000000e+03,1.319000000000000000e+03,2.560000000000000000e+02,7.330000000000000000e+02,1.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,3.750000000000000000e+02,1.490000000000000000e+03
5.000000000000000000e+00,3.100000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.270000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.500000000000000000e+01,9.000000000000000000e+00,7.600000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,4.800000000000000000e+01,2.350000000000000000e+02,1.900000000000000000e+01,5.200000000000000000e+01,3.220000000000000000e+02,6.320000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,2.050000000000000000e+02,1.250000000000000000e+02,1.010000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.518000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+03,9.490000000000000000e+02,2.320000000000000000e+02,2.800000000000000000e+01,2.940000000000000000e+02,7.000000000000000000e+00,3.390000000000000000e+02,6.790000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.700000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,1.437000000000000000e+03,2.900000000000000000e+01,1.242000000000000000e+03,5.900000000000000000e+01,5.000000000000000000e+00,2.550000000000000000e+02,1.690000000000000000e+02,4.390000000000000000e+02,4.110000000000000000e+02,9.000000000000000000e+00,2.810000000000000000e+02,2.210000000000000000e+02,1.184000000000000000e+03,1.340000000000000000e+02,6.110000000000000000e+02,3.037000000000000000e+03,3.262000000000000000e+03,1.700000000000000000e+02,7.100000000000000000e+01,1.560000000000000000e+02,5.250000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+02,2.860000000000000000e+02
1.300000000000000000e+01,4.100000000000000000e+01,1.770000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.300000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,7.800000000000000000e+01,7.900000000000000000e+01,3.100000000000000000e+02,1.060000000000000000e+02,2.100000000000000000e+01,1.830000000000000000e+02,6.820000000000000000e+02,1.140000000000000000e+02,4.400000000000000000e+01,8.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.800000000000000000e+01,1.830000000000000000e+02,1.840000000000000000e+02,6.800000000000000000e+01,1.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.449000000000000000e+03,1.210000000000000000e+03,0.000000000000000000e+00,6.420000000000000000e+02,2.390000000000000000e+02,1.592000000000000000e+03,1.380000000000000000e+02,1.350000000000000000e+02,2.270000000000000000e+02,8.440000000000000000e+02,5.200000000000000000e+01,7.200000000000000000e+01,2.120000000000000000e+02,1.064000000000000000e+03,7.390000000000000000e+02,9.900000000000000000e+01,3.330000000000000000e+02,1.299000000000000000e+03,2.120000000000000000e+02,2.980000000000000000e+02,7.660000000000000000e+02,3.700000000000000000e+01,3.050000000000000000e+02,7.120000000000000000e+02,4.010000000000000000e+02,8.400000000000000000e+02,6.200000000000000000e+01,1.580000000000000000e+03,3.300000000000000000e+02,2.888000000000000000e+03,5.150000000000000000e+02,2.850000000000000000e+02,2.002000000000000000e+03,2.981000000000000000e+03,1.154000000000000000e+03,1.128000000000000000e+03,1.262000000000000000e+03,1.770000000000000000e+02,2.510000000000000000e+02,2.100000000000000000e+01,6.873000000000000000e+03,2.740000000000000000e+02
1.000000000000000000e+00,2.300000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,3.500000000000000000e+01,1.450000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,8.500000000000000000e+01,3.360000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.910000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.830000000000000000e+03,9.490000000000000000e+02,6.420000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,6.750000000000000000e+02,9.200000000000000000e+01,7.000000000000000000e+00,1.610000000000000000e+02,3.810000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.490000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,4.730000000000000000e+02,1.400000000000000000e+01,8.600000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+02,1.540000000000000000e+02,1.060000000000000000e+02,2.730000000000000000e+02,2.000000000000000000e+00,2.620000000000000000e+02,1.040000000000000000e+02,1.008000000000000000e+03,1.110000000000000000e+02,6.700000000000000000e+01,9.430000000000000000e+02,1.650000000000000000e+03,2.000000000000000000e+02,6.000000000000000000e+01,1.470000000000000000e+02,2.700000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.050000000000000000e+02,6.620000000000000000e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+02,4.400000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.318000000000000000e+03,2.320000000000000000e+02,2.390000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+01,1.140000000000000000e+02,2.978000000000000000e+03,1.063000000000000000e+03,1.750000000000000000e+02,1.550000000000000000e+03,1.266000000000000000e+03,1.650000000000000000e+02,5.200000000000000000e+01,1.284000000000000000e+03,1.600000000000000000e+01,3.100000000000000000e+02,4.571000000000000000e+03,1.100000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.130000000000000000e+02,2.800000000000000000e+02,9.200000000000000000e+01,7.090000000000000000e+02,6.690000000000000000e+02,3.000000000000000000e+00,3.900000000000000000e+01,3.320000000000000000e+02,3.180000000000000000e+02,1.220000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,1.080000000000000000e+02,1.000000000000000000e+00,1.390000000000000000e+02,1.920000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.790000000000000000e+02,2.800000000000000000e+01,1.592000000000000000e+03,6.750000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.428000000000000000e+03,5.220000000000000000e+02,4.000000000000000000e+01,1.404000000000000000e+03,2.100000000000000000e+01,2.800000000000000000e+01,4.850000000000000000e+02,2.500000000000000000e+01,1.900000000000000000e+01,2.840000000000000000e+02,1.430000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,1.500000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.649000000000000000e+03,0.000000000000000000e+00,5.330000000000000000e+02,3.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,5.800000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.430000000000000000e+02,2.940000000000000000e+02,1.380000000000000000e+02,9.200000000000000000e+01,1.700000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.570000000000000000e+02,4.000000000000000000e+00,1.093000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.650000000000000000e+02,8.800000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.000000000000000000e+01
